92.117,-294.044,1.58606
89.3685,-252.369,1.56987
89.6292,-260.719,1.62944
90.2694,-269.051,1.66085
91.0539,-277.37,1.66409
92.117,-294.044,1.58606
89.1723,-256.573,1.54087
89.4478,-265.968,1.64863
90.4327,-275.32,1.69208
91.5231,-284.661,1.67122
92.117,-294.044,1.58606
89.1611,-252.837,1.68088
90.0295,-261.057,1.67049
90.7947,-269.287,1.65582
91.4215,-277.529,1.63685
91.8741,-285.782,1.6136
92.117,-294.044,1.58606
88.7677,-256.784,1.73266
90.113,-266.048,1.69723
91.1255,-275.353,1.66099
91.7963,-284.689,1.62393
92.117,-294.044,1.58606
88.9798,-254.315,1.72501
90.3033,-264.197,1.6836
91.2386,-274.124,1.64663
91.8286,-284.077,1.61412
92.117,-294.044,1.58606
89.7209,-253.932,1.46861
89.4247,-261.971,1.59107
89.9143,-270.005,1.66404
92.117,-294.044,1.58606
89.271,-252.378,1.38975
88.5776,-260.723,1.57393
92.117,-294.044,1.58606
89.9618,-251.266,1.30791
88.7218,-259.779,1.53046
89.0332,-268.386,1.66955
90.1807,-276.928,1.72518
91.4468,-285.455,1.69735
92.117,-294.044,1.58606
89.8127,-251.651,1.50222
89.6589,-260.146,1.59669
90.1426,-268.63,1.65232
90.933,-277.092,1.66908
92.117,-294.044,1.58606
89.0885,-252.202,1.52467
89.1355,-260.597,1.62111
92.117,-294.044,1.58606
89.4217,-253.591,1.37321
88.6554,-261.686,1.56701
89.1566,-269.81,1.6852
90.309,-277.871,1.72777
92.117,-294.044,1.58606
89.5125,-251.571,1.46733
89.1988,-260.085,1.59217
89.7331,-268.591,1.66647
90.6839,-277.063,1.69022
92.117,-294.044,1.58606
89.0942,-253.774,1.55738
89.3199,-261.85,1.63415
90.0215,-269.901,1.6754
92.117,-294.044,1.58606
88.643,-251.739,1.50801
88.6427,-260.235,1.62507
89.4208,-268.699,1.6914
92.117,-294.044,1.58606
89.7156,-252.644,1.30967
88.5568,-260.893,1.53831
88.938,-269.224,1.68027
90.1385,-277.484,1.73555
91.4376,-285.729,1.70414
92.117,-294.044,1.58606
89.5656,-256.977,1.66751
90.4422,-266.227,1.66147
91.2188,-275.486,1.64589
92.117,-294.044,1.58606
88.7644,-252.552,1.67523
90.5083,-269.118,1.66947
92.117,-294.044,1.58606
89.3019,-256.366,1.69252
90.3601,-265.757,1.67275
91.211,-275.168,1.64841
91.8111,-284.599,1.61951
92.117,-294.044,1.58606
89.4019,-258.546,1.63077
90.1007,-267.42,1.66315
90.958,-276.282,1.66649
91.7161,-285.152,1.64079
92.117,-294.044,1.58606
89.147,-252.664,1.50386
89.0803,-260.967,1.61387
89.7324,-269.248,1.67709
92.117,-294.044,1.58606
89.729,-252.85,1.51735
89.6749,-261.106,1.605
90.974,-277.57,1.66944
91.7172,-285.796,1.64622
92.117,-294.044,1.58606
89.18,-252.266,1.6047
89.6468,-260.631,1.64475
90.3569,-268.978,1.66291
92.117,-294.044,1.58606
89.0417,-251.786,1.65376
89.7903,-260.229,1.66281
92.117,-294.044,1.58606
89.6633,-253.507,1.36856
88.846,-261.611,1.55969
89.2837,-269.752,1.67701
90.3744,-277.836,1.72051
92.117,-294.044,1.58606
88.8908,-257.404,1.57865
89.4097,-266.587,1.6663
90.4699,-275.726,1.69675
91.5471,-284.864,1.67
92.117,-294.044,1.58606
90.1247,-251.652,1.41266
89.4515,-260.128,1.56093
89.7968,-268.628,1.6524
90.6775,-277.092,1.68708
92.117,-294.044,1.58606
90.3116,-251.372,1.27753
88.8735,-259.835,1.51294
89.0769,-268.428,1.6615
90.1818,-276.96,1.7232
92.117,-294.044,1.58606
89.4836,-253.111,1.34508
88.5505,-261.29,1.55577
89.0156,-269.518,1.68521
90.2094,-277.677,1.7334
92.117,-294.044,1.58606
92.2071,-259.766,1.60188
92.117,-294.044,1.58606
89.9688,-251.18,1.44934
89.5036,-259.761,1.57569
89.9113,-268.349,1.65253
92.117,-294.044,1.58606
89.5396,-252.294,1.43449
89.0569,-260.659,1.58203
89.5645,-269.027,1.67096
90.5701,-277.353,1.70127
92.117,-294.044,1.58606
89.612,-251.224,1.44357
89.1526,-259.802,1.58186
89.645,-268.383,1.66525
90.6168,-276.924,1.69374
91.5975,-285.465,1.66735
92.117,-294.044,1.58606
90.0313,-252.204,1.38253
89.2172,-260.563,1.55398
89.5673,-268.96,1.66006
92.117,-294.044,1.58606
89.0607,-252.28,1.40295
88.4573,-260.652,1.58283
89.0628,-269.032,1.69108
90.2736,-277.349,1.7277
91.4912,-285.666,1.69269
92.117,-294.044,1.58606
89.4532,-252.113,1.4262
88.9314,-260.514,1.58108
89.4543,-268.921,1.67451
90.5033,-277.281,1.70648
91.5627,-285.639,1.677
92.117,-294.044,1.58606
89.7503,-252.767,1.48385
89.5159,-261.039,1.59366
90.0053,-269.303,1.65879
90.8479,-277.54,1.67923
92.117,-294.044,1.58606
89.3079,-253.581,1.28636
88.1005,-261.645,1.54167
88.5726,-269.799,1.6993
89.9283,-277.861,1.75923
91.3736,-285.908,1.72149
92.117,-294.044,1.58606
89.5677,-252.924,1.51773
89.5329,-261.168,1.60897
90.0902,-269.395,1.66143
90.9192,-277.6,1.67509
92.117,-294.044,1.58606
89.2652,-255.86,1.7518
90.655,-265.341,1.68384
91.4823,-274.888,1.63356
91.9134,-284.462,1.60097
92.117,-294.044,1.58606
89.661,-251.828,1.39616
88.9494,-260.274,1.56632
89.3994,-268.744,1.67039
90.4497,-277.165,1.70837
92.117,-294.044,1.58606
89.7455,-252.438,1.41607
89.1456,-260.766,1.57159
89.5902,-269.109,1.66635
90.571,-277.409,1.70035
92.117,-294.044,1.58606
89.5176,-253.182,1.5087
89.4426,-261.376,1.60763
92.117,-294.044,1.58606
89.5599,-256.436,1.58421
90.0038,-265.851,1.64491
90.8298,-275.241,1.66545
91.6601,-284.63,1.64584
92.117,-294.044,1.58606
89.432,-251.099,1.53989
89.5202,-259.707,1.61657
90.1229,-268.296,1.65953
90.9496,-276.867,1.66876
92.117,-294.044,1.58606
89.6321,-252.344,1.51941
90.1368,-269.045,1.65777
92.117,-294.044,1.58606
89.0078,-253.899,1.64885
89.7134,-261.923,1.6657
92.117,-294.044,1.58606
88.9179,-255.805,1.71553
90.1691,-265.323,1.68706
91.1365,-274.873,1.656
91.7944,-284.45,1.62233
92.117,-294.044,1.58606
89.6531,-252.219,1.47004
89.3483,-260.601,1.59074
89.8513,-268.977,1.66269
90.7522,-277.321,1.68589
92.117,-294.044,1.58606
90.1401,-251.326,1.35213
89.1266,-259.844,1.54079
89.425,-268.425,1.65851
90.4279,-276.956,1.70529
92.117,-294.044,1.58606
90.0565,-250.525,1.43868
89.5123,-259.233,1.56961
89.8888,-267.954,1.64982
90.743,-276.643,1.6793
91.6329,-285.328,1.65804
92.117,-294.044,1.58606
89.2607,-256.23,1.40578
88.7991,-265.716,1.61977
89.8342,-275.17,1.72115
92.117,-294.044,1.58606
89.7374,-252.239,1.48222
90.8312,-277.329,1.67915
92.117,-294.044,1.58606
89.7598,-253.978,1.50853
89.6654,-262.009,1.603
90.1711,-270.026,1.65799
90.9591,-278.022,1.67349
91.7132,-286.021,1.64952
92.117,-294.044,1.58606
92.615,-259.559,1.57903
92.5524,-268.182,1.55133
92.3357,-276.802,1.54326
92.117,-294.044,1.58606
