129.457,-57.3066,-0.0880262
119.785,-56.7774,-0.0108164
110.117,-57.2995,0.129198
149.589,-58.6591,0.0338398
139.707,-58.3953,-0.0727283
129.856,-57.5084,-0.092358
119.988,-56.8567,-0.0250492
110.117,-57.2995,0.129198
149.625,-58.4022,-0.182044
139.81,-56.9783,-0.105897
129.914,-56.3107,-0.0286406
119.996,-56.4143,0.0497244
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.63,-58.7123,-0.0987153
127.332,-57.8297,-0.132984
110.117,-57.2995,0.129198
149.936,-58.1509,0.0533945
139.969,-58.0758,-0.0543865
130.024,-57.3477,-0.0776795
120.068,-56.8084,-0.0164847
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.642,-58.7719,-0.0944172
127.35,-57.9014,-0.135147
110.117,-57.2995,0.129198
150.214,-58.535,-0.116254
142.219,-57.6433,-0.102912
134.207,-56.93,-0.0716955
118.13,-56.6144,0.0443594
110.117,-57.2995,0.129198
150.284,-58.5844,-0.144253
142.289,-57.5423,-0.113005
134.261,-56.7976,-0.0700364
126.207,-56.4457,-0.0153462
118.146,-56.5818,0.0510653
110.117,-57.2995,0.129198
149.877,-59.5023,-0.197489
140.022,-57.8119,-0.139627
130.078,-56.7732,-0.0658916
120.084,-56.5492,0.0237167
110.117,-57.2995,0.129198
150.035,-58.4835,-0.079823
142.061,-57.7868,-0.0901455
134.086,-57.1117,-0.0744046
126.095,-56.6663,-0.0326004
118.093,-56.6596,0.0352671
110.117,-57.2995,0.129198
150.031,-58.5571,-0.0212413
142.042,-58.1523,-0.0731743
110.117,-57.2995,0.129198
149.985,-58.7907,-0.0104787
140.01,-58.257,-0.0843544
130.06,-57.3483,-0.0857002
120.087,-56.7877,-0.014516
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.701,-59.2861,0.0167789
134.085,-59.035,-0.0794704
126.519,-58.1261,-0.156414
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
132.982,-58.9702,-0.0898867
124.879,-57.8916,-0.171521
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.592,-59.2106,0.000381552
133.874,-58.8656,-0.0813629
126.186,-58.0841,-0.1129
118.504,-57.2531,-0.0942285
110.117,-57.2995,0.129198
149.507,-58.8546,-0.0380916
139.659,-58.1613,-0.0918585
129.827,-57.2524,-0.0818992
119.968,-56.7554,-0.00821364
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.636,-59.3344,0.0260775
133.951,-59.1497,-0.0729315
126.319,-58.2339,-0.164693
110.117,-57.2995,0.129198
148.567,-58.6027,-0.0615045
138.961,-57.8329,-0.089974
129.357,-57.0335,-0.06768
119.729,-56.6926,0.00537732
110.117,-57.2995,0.129198
149.002,-58.7616,0.00556711
139.27,-58.3277,-0.0815702
129.567,-57.429,-0.0900108
119.842,-56.8308,-0.0197547
110.117,-57.2995,0.129198
149.553,-58.7622,0.0270533
129.839,-57.5269,-0.0946233
110.117,-57.2995,0.129198
150.03,-58.5329,-0.0478204
142.047,-57.9948,-0.0810972
134.074,-57.3281,-0.0800338
126.091,-56.8069,-0.04463
118.092,-56.7059,0.0251139
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.867,-59.2543,0.0122604
134.42,-58.972,-0.0840893
127.022,-58.0622,-0.156716
110.117,-57.2995,0.129198
148.953,-58.5214,-0.049097
139.247,-57.8264,-0.084917
129.547,-57.044,-0.0671412
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
132.561,-58.9684,-0.0939702
124.259,-57.7936,-0.184683
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.026,-59.2677,0.00258641
132.744,-58.8611,-0.0954101
124.522,-57.7762,-0.161656
117.335,-57.0132,-0.0414768
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.781,-58.8427,-0.0918002
127.562,-57.9523,-0.147395
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
133.175,-58.8025,-0.0976021
125.164,-57.7611,-0.15448
110.117,-57.2995,0.129198
149.705,-58.8367,-0.131516
139.846,-57.6236,-0.108648
129.949,-56.7757,-0.0575731
120.02,-56.5743,0.0217089
110.117,-57.2995,0.129198
149.559,-58.5151,-0.137886
139.737,-57.3206,-0.100855
129.87,-56.5883,-0.043997
119.978,-56.516,0.0326872
110.117,-57.2995,0.129198
149.587,-58.7776,0.0558346
139.702,-58.6175,-0.0719781
129.854,-57.6762,-0.102355
110.117,-57.2995,0.129198
149.547,-58.7033,0.030258
139.675,-58.4127,-0.0746986
129.835,-57.5133,-0.0931941
119.978,-56.8577,-0.0252286
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.385,-58.7221,-0.096871
126.963,-57.8455,-0.129125
110.117,-57.2995,0.129198
149.52,-58.6679,-0.210021
139.752,-57.0509,-0.11882
129.879,-56.309,-0.0318835
119.978,-56.4061,0.0507892
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
140.532,-58.9767,-0.0602709
131.811,-57.9548,-0.157056
124.607,-57.0717,-0.0833016
117.356,-56.8003,0.0121166
110.117,-57.2995,0.129198
149.675,-58.7262,0.0569031
139.768,-58.5803,-0.0702282
129.897,-57.6551,-0.100556
110.117,-57.2995,0.129198
149.524,-58.5137,0.0298047
139.659,-58.2503,-0.0694031
129.822,-57.4166,-0.0859067
119.969,-56.8277,-0.0197064
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
133.165,-58.4957,-0.113538
125.141,-57.4703,-0.128727
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.156,-59.0974,-0.030006
133.026,-58.443,-0.118279
124.937,-57.3727,-0.132485
117.529,-56.8506,-0.00658125
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
124.809,-57.6995,-0.158337
117.476,-56.9705,-0.0335161
110.117,-57.2995,0.129198
149.664,-58.6511,-0.0855306
139.793,-57.7239,-0.0947956
129.912,-56.9124,-0.0620959
120.004,-56.6323,0.0125687
110.117,-57.2995,0.129198
149.693,-58.5838,0.0605108
139.783,-58.4803,-0.0654906
129.906,-57.6016,-0.0960432
110.117,-57.2995,0.129198
149.804,-58.6663,-0.0552924
139.887,-57.903,-0.0894207
129.976,-57.0666,-0.0700484
120.039,-56.6881,0.00282451
110.117,-57.2995,0.129198
149.602,-58.9211,-0.0887977
139.748,-57.9345,-0.103144
129.887,-57.0327,-0.0715939
119.994,-56.6695,0.00585356
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.781,-58.7176,-0.0986191
127.56,-57.8406,-0.134201
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
124.493,-57.416,-0.131233
117.308,-56.8891,-0.0116315
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
140.976,-59.3811,0.0238334
132.632,-59.1318,-0.0833379
124.362,-57.9969,-0.18918
117.265,-57.08,-0.0583408
110.117,-57.2995,0.129198
149.875,-58.8527,-0.0820452
139.95,-57.9096,-0.0996321
130.021,-57.0248,-0.0702873
120.06,-56.6655,0.00598948
110.117,-57.2995,0.129198
150.15,-58.3484,-0.0802803
142.154,-57.6618,-0.0869757
134.154,-57.0188,-0.0693756
126.138,-56.6141,-0.0274799
118.114,-56.6429,0.0387113
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
142.224,-59.2244,0.00761283
135.143,-58.8475,-0.11335
126.828,-57.7851,-0.12534
110.117,-57.2995,0.129198
149.841,-58.6459,-0.022197
139.905,-58.0704,-0.0826086
129.988,-57.2202,-0.0775133
120.048,-56.746,-0.00691106
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.005,-59.2374,-0.00297333
132.703,-58.8035,-0.094099
124.449,-57.7977,-0.141043
110.117,-57.2995,0.129198
150.163,-59.1771,-0.10362
142.174,-58.2841,-0.11426
134.181,-57.4203,-0.0962977
126.166,-56.8148,-0.049734
110.117,-57.2995,0.129198
149.622,-58.6759,-0.0984273
139.767,-57.6738,-0.09796
129.895,-56.862,-0.0598667
119.994,-56.613,0.0158527
110.117,-57.2995,0.129198
149.992,-58.3791,0.0404592
140.01,-58.1957,-0.0632086
130.054,-57.3967,-0.0829748
120.085,-56.8188,-0.0188392
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.637,-59.0185,-0.0801039
127.345,-58.1376,-0.157114
110.117,-57.2995,0.129198
149.755,-58.6609,-0.0602549
139.852,-57.8715,-0.0902464
129.952,-57.0404,-0.0686681
120.026,-56.679,0.00448008
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
140.862,-59.3661,0.0225482
132.402,-59.1889,-0.0598557
123.973,-58.4312,-0.114878
115.582,-57.3258,-0.142519
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
130.464,-57.8568,-0.149174
123.704,-57.0671,-0.0795462
116.904,-56.8285,0.0132446
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
133.017,-58.4152,-0.121046
124.926,-57.3212,-0.135245
117.522,-56.8202,-0.000693459
110.117,-57.2995,0.129198
150.235,-58.3857,-0.106329
142.232,-57.5602,-0.0961517
134.214,-56.8901,-0.0675106
126.176,-56.5242,-0.0204052
110.117,-57.2995,0.129198
149.588,-58.7467,-0.0307483
139.718,-58.1102,-0.087323
129.865,-57.2331,-0.0795235
119.986,-56.7506,-0.00734984
110.117,-57.2995,0.129198
148.824,-59.0034,-0.033489
139.145,-58.3196,-0.0960926
129.487,-57.3633,-0.0898459
119.801,-56.8005,-0.0147491
110.117,-57.2995,0.129198
150.195,-58.8027,-0.177076
142.237,-57.5717,-0.128809
134.228,-56.7521,-0.0740485
126.184,-56.3982,-0.0127938
118.134,-56.5636,0.0549551
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
124.799,-58.3409,-0.114462
116.675,-57.318,-0.130529
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
134.256,-58.7782,-0.0952529
126.774,-57.8655,-0.139833
110.117,-57.2995,0.129198
149.022,-58.8162,0.036112
129.574,-57.6047,-0.0997232
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
132.932,-58.6855,-0.0943419
124.778,-57.8054,-0.109821
116.611,-57.0653,-0.06006
110.117,-57.2995,0.129198
149.705,-59.1625,-0.083751
139.824,-58.1642,-0.108918
129.942,-57.1755,-0.0818157
120.024,-56.7141,-0.00244359
110.117,-57.2995,0.129198
149.736,-58.369,-0.0560315
139.836,-57.6491,-0.081198
129.937,-56.916,-0.0587152
120.016,-56.6419,0.0114168
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
140.772,-59.2952,0.0040551
132.236,-58.8714,-0.0990869
123.771,-57.6769,-0.177092
116.958,-56.9644,-0.0294701
110.117,-57.2995,0.129198
149.734,-58.7784,0.0120374
139.817,-58.3741,-0.080055
110.117,-57.2995,0.129198
149.508,-58.6585,0.0521853
139.644,-58.4966,-0.0693515
129.814,-57.5995,-0.0970283
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.016,-59.0556,-0.0437406
132.768,-58.1756,-0.158638
125.25,-57.1984,-0.09457
117.68,-56.8253,0.00137552
110.117,-57.2995,0.129198
150.103,-58.2407,-0.0194776
142.1,-57.8774,-0.0649679
134.109,-57.3008,-0.0728454
126.113,-56.8115,-0.0431103
110.117,-57.2995,0.129198
148.72,-59.0642,0.0181791
139.054,-58.6528,-0.0883112
119.778,-56.9057,-0.0328017
110.117,-57.2995,0.129198
149.299,-58.7308,0.132334
141.839,-59.2996,0.0219378
134.36,-59.0896,-0.0759864
126.931,-58.1957,-0.161439
110.117,-57.2995,0.129198
149.752,-58.5736,0.0306004
139.83,-58.3048,-0.0707523
129.937,-57.4477,-0.0881036
120.027,-56.8347,-0.0214535
110.117,-57.2995,0.129198
149.105,-58.6781,0.00515933
139.348,-58.2545,-0.0791303
129.617,-57.3837,-0.0865537
119.866,-56.8152,-0.0171109
110.117,-57.2995,0.129198
149.053,-58.5958,0.034326
139.305,-58.3452,-0.0713444
129.587,-57.4855,-0.0907559
119.854,-56.8566,-0.0239084
110.117,-57.2995,0.129198
149.826,-58.9327,-0.139748
139.942,-57.6555,-0.112773
130.015,-56.7787,-0.0589565
110.117,-57.2995,0.129198
150.23,-58.6875,-0.0386317
134.193,-57.4774,-0.086454
110.117,-57.2995,0.129198
149.762,-59.008,-0.0717646
139.862,-58.0999,-0.102226
129.965,-57.1564,-0.0788855
120.035,-56.7113,-0.00174427
110.117,-57.2995,0.129198
148.742,-58.6308,-0.0209812
139.081,-58.0744,-0.0830252
129.439,-57.2393,-0.0786767
119.774,-56.7669,-0.00793562
110.117,-57.2995,0.129198
