200.21,-0.754123,-0.110252
192.888,0.104192,-0.117893
175.599,0.22217,0.154204
214.914,-1.7242,-0.00050714
199.584,-0.97308,-0.0944417
191.958,-0.0925511,-0.134734
175.599,0.22217,0.154204
214.914,-1.7242,-0.00050714
207.055,-1.51038,-0.0506102
199.211,-0.980507,-0.0809996
191.379,-0.289673,-0.0916753
183.548,0.407575,-0.0826372
175.599,0.22217,0.154204
