195.558,-1.71438,-0.000507126
188.891,-1.36018,-0.102077
182.282,-0.402332,-0.182235
175.755,1.01199,-0.24098
167.01,0.206976,0.412624
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.269,-1.36925,-0.0925401
181.037,-0.389938,-0.175079
173.903,1.1485,-0.248123
165.701,0.0672188,0.4853
159.831,-5.85895,1.07018
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.466,-1.38592,-0.0905001
181.428,-0.454381,-0.171117
174.48,1.00844,-0.242357
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.434,-0.157066,-0.204447
174.524,1.53955,-0.273397
157.592,-13.9489,1.50652
188.858,-0.967588,-0.195624
182.282,0.56175,-0.235514
175.656,1.84138,-0.120177
166.953,0.350535,0.454094
160.35,-5.53315,0.996327
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.515,-0.638293,-0.15049
174.59,0.665056,-0.221062
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.509,-1.21805,-0.128355
181.533,-0.0710916,-0.185813
174.583,1.23107,-0.172883
157.592,-13.9489,1.50652
188.813,-1.31504,-0.112241
182.135,-0.27642,-0.19081
175.533,1.17414,-0.236214
166.831,0.279957,0.427178
157.592,-13.9489,1.50652
188.886,-1.0975,-0.166467
182.32,0.273857,-0.227956
175.767,1.70603,-0.184975
166.958,0.516935,0.442611
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.62,-1.47884,-0.0703547
181.724,-0.698011,-0.15811
174.936,0.744893,-0.263773
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
182.015,-0.623412,-0.167285
175.374,0.833711,-0.266479
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
176.485,1.59119,-0.247572
157.592,-13.9489,1.50652
188.759,-1.42522,-0.088746
182.025,-0.45247,-0.202435
175.47,1.36099,-0.341573
166.614,0.84119,0.43227
160.086,-5.28422,1.0483
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.591,-1.5264,-0.057809
181.656,-0.849081,-0.141274
174.821,0.493295,-0.250902
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
175.888,1.13918,-0.204677
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.324,0.0442284,-0.186285
174.25,1.28537,-0.146354
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.455,-1.47781,-0.0684692
181.391,-0.708999,-0.150732
174.425,0.687369,-0.247297
160.021,-5.90089,1.03069
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.896,-0.998504,-0.134641
175.191,0.351021,-0.270173
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.528,-1.41489,-0.086753
181.557,-0.467061,-0.185615
174.724,1.20717,-0.297094
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.596,-1.44351,-0.0767572
181.674,-0.65385,-0.149907
174.826,0.629001,-0.219958
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.676,-1.49766,-0.0659446
181.832,-0.75991,-0.152291
175.092,0.635657,-0.259548
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.883,-0.333783,-0.179472
175.143,1.0533,-0.221159
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.645,-1.38679,-0.0928091
181.787,-0.451981,-0.176762
175.025,1.02644,-0.252366
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.361,-1.18934,-0.132658
181.242,0.0146405,-0.189926
174.147,1.35969,-0.172311
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.823,-0.194211,-0.180107
175.023,1.07959,-0.180273
157.592,-13.9489,1.50652
188.897,-1.05364,-0.176478
182.347,0.359773,-0.227807
175.783,1.70096,-0.154496
167.014,0.394575,0.442941
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.672,-1.43028,-0.0836669
181.839,-0.540449,-0.177019
175.127,1.01657,-0.280563
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.559,-0.500692,-0.155943
174.638,0.746528,-0.196521
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.266,0.144004,-0.199926
174.18,1.51884,-0.168813
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.589,-1.31979,-0.105122
181.674,-0.354515,-0.16477
174.798,0.867199,-0.179451
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.835,-1.39797,-0.0918041
182.163,-0.504846,-0.172616
175.578,0.889501,-0.242944
166.911,0.0946945,0.413527
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
186.309,-1.00934,-0.152369
177.279,1.10547,-0.308423
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.851,-1.48975,-0.0689197
182.182,-0.758031,-0.152096
175.607,0.573686,-0.250037
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.662,-1.62295,-0.0373838
181.793,-1.04283,-0.142502
175.076,0.483811,-0.315861
157.592,-13.9489,1.50652
188.953,-0.82872,-0.232104
182.505,0.907081,-0.259811
175.954,2.1583,-0.0836294
167.154,0.485737,0.457447
160.437,-5.44624,0.987497
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
187.443,-1.50722,-0.0487604
179.344,-0.952023,-0.0863526
171.267,-0.135846,-0.113284
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.418,-1.3936,-0.0854374
181.32,-0.550222,-0.147237
174.273,0.648615,-0.185906
157.592,-13.9489,1.50652
188.859,-1.6351,-0.0353026
182.185,-1.07959,-0.142938
175.666,0.426878,-0.323414
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.767,-0.134185,-0.186426
174.943,1.19009,-0.186655
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
182.024,-0.378065,-0.181631
175.368,1.05597,-0.239136
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.571,-1.54082,-0.0567537
181.621,-0.816488,-0.158545
174.819,0.7649,-0.30588
160.042,-5.68266,1.03651
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.526,-1.24096,-0.122562
181.559,-0.1513,-0.176372
174.614,1.07542,-0.161935
157.592,-13.9489,1.50652
188.898,-1.20551,-0.140945
182.327,0.0137898,-0.214934
175.81,1.50019,-0.222476
166.975,0.515436,0.431444
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.713,-1.42098,-0.0852702
181.918,-0.547157,-0.170625
175.223,0.904734,-0.25657
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.743,-0.797261,-0.146469
174.952,0.560609,-0.251826
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.808,-0.364224,-0.177731
175.036,1.04046,-0.226931
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.739,-1.32046,-0.112879
181.999,-0.205079,-0.213127
175.394,1.53935,-0.301251
166.575,0.802066,0.444066
160.093,-5.32645,1.04666
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.828,-1.42901,-0.0845894
182.147,-0.572694,-0.1707
175.566,0.861702,-0.258839
166.888,0.134631,0.412152
160.273,-5.58853,1.00061
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.381,-1.30778,-0.104923
181.259,-0.320522,-0.162792
174.174,0.912662,-0.174113
160.017,-6.01432,1.02824
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.724,-1.42408,-0.0870567
181.949,-0.490263,-0.189532
175.319,1.18433,-0.307934
166.59,0.542737,0.431958
160.111,-5.44096,1.03678
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.769,-1.30463,-0.113049
182.044,-0.276005,-0.1835
175.377,1.08372,-0.211861
166.776,0.0923116,0.429812
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.653,-0.2593,-0.174506
174.773,1.02469,-0.186108
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.8,-1.3894,-0.0946944
182.101,-0.448608,-0.183417
175.506,1.06416,-0.266674
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.614,-1.1553,-0.145534
181.757,0.102561,-0.202685
174.917,1.45103,-0.171959
160.143,-5.7027,1.02237
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.813,-1.37849,-0.0965772
182.124,-0.44603,-0.178008
175.522,0.979263,-0.244801
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.776,-1.37402,-0.0973495
182.052,-0.428748,-0.179525
175.417,1.0168,-0.247034
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.58,-1.39573,-0.0883553
181.65,-0.516045,-0.161763
174.793,0.82017,-0.220729
160.129,-5.83408,1.01506
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.784,-1.44162,-0.0809131
182.056,-0.60694,-0.166891
175.429,0.820771,-0.258441
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.692,-1.33895,-0.103788
181.885,-0.358705,-0.177292
175.146,1.01882,-0.221018
166.618,0.0452369,0.434921
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.85,-0.893678,-0.145411
175.131,0.52402,-0.277051
157.592,-13.9489,1.50652
188.57,-1.62159,-0.0357785
181.605,-1.0791,-0.129415
174.763,0.311741,-0.281418
166.423,-0.322053,0.416052
160.114,-5.88408,1.01203
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.781,-1.32572,-0.107506
182.062,-0.347315,-0.175131
175.396,0.952158,-0.203384
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.399,-1.50884,-0.0602917
181.272,-0.803441,-0.140432
174.24,0.541631,-0.240927
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.784,-1.43217,-0.0830189
182.058,-0.587807,-0.166984
175.428,0.822485,-0.252401
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
185.841,-0.967705,-0.145779
176.287,0.975574,-0.248445
167.37,0.287548,0.392988
160.454,-5.42327,0.977977
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.747,-1.03038,-0.147472
175.023,0.566599,-0.331177
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.636,-0.484583,-0.164372
174.773,0.863877,-0.220792
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.711,-0.48699,-0.163305
174.88,0.833862,-0.215454
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.406,-1.17749,-0.134181
181.325,-0.0124669,-0.176774
174.241,1.13164,-0.128283
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.425,-1.22915,-0.122827
181.355,-0.141131,-0.170062
174.296,1.01542,-0.142211
166.147,-0.370744,0.468872
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.845,-1.24007,-0.131199
182.213,-0.080349,-0.205652
175.64,1.38562,-0.223865
166.879,0.408636,0.432608
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
182.133,-0.749266,-0.161881
175.565,0.726954,-0.284957
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
182.048,-0.49368,-0.167138
175.389,0.830032,-0.222164
166.82,-0.0602131,0.418416
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
182.21,0.0360811,-0.211077
175.62,1.47189,-0.205721
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.703,-1.56911,-0.0497863
181.878,-0.924268,-0.146555
175.184,0.535618,-0.290813
160.181,-5.70724,1.00941
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.731,-1.52731,-0.0590481
181.938,-0.844192,-0.14615
175.25,0.522651,-0.261814
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.445,-1.63169,-0.0328433
181.353,-1.10409,-0.125777
174.384,0.290342,-0.279309
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.492,-1.3766,-0.0928397
181.481,-0.434897,-0.171992
174.556,1.01274,-0.237964
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
186.041,-0.861662,-0.167916
176.722,1.27984,-0.27355
167.574,0.691103,0.39026
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
181.814,-0.622111,-0.159924
175.056,0.759153,-0.243704
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
186.25,-1.04304,-0.144028
177.137,0.967258,-0.290755
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
188.634,-1.47194,-0.0708887
181.748,-0.714444,-0.149628
174.948,0.610706,-0.236724
157.592,-13.9489,1.50652
195.558,-1.71438,-0.000507126
186.229,-0.955986,-0.158114
177.11,1.15879,-0.293995
157.592,-13.9489,1.50652
