90.7472,-69.4606,1.44909
90.0564,-77.2517,1.51265
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.0937,-67.9441,1.35515
88.4542,-76.2497,1.60404
89.1713,-84.5684,1.68086
89.8117,-92.8923,1.58562
103.432,-58.1215,-0.200231
96.81,-57.997,0.275547
92.3747,-62.5034,1.42622
91.3347,-70.0647,1.44441
90.4871,-77.6497,1.47703
89.9424,-85.2621,1.52411
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
95.0922,-61.9269,0.592501
90.815,-68.0993,1.39379
89.8776,-76.3264,1.5119
89.692,-84.6081,1.57584
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.5241,-68.7833,1.45205
89.8888,-76.8025,1.52646
89.8117,-92.8923,1.58562
103.407,-58.333,-0.141977
96.811,-58.6941,0.358739
92.7622,-63.5444,1.50103
91.6604,-73.3206,1.43227
90.3604,-83.0741,1.46047
89.8117,-92.8923,1.58562
103.226,-59.1053,0.0546545
96.7186,-60.8362,0.536592
92.9229,-66.1965,1.4447
91.5865,-75.0654,1.41119
90.3099,-83.9428,1.45817
89.8117,-92.8923,1.58562
103.422,-58.1204,-0.200141
96.7904,-57.9956,0.275362
92.3462,-62.5069,1.4254
91.3072,-70.0669,1.44529
90.4698,-77.6516,1.47862
89.9368,-85.2634,1.5254
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
91.1194,-68.0026,1.45406
90.3225,-76.2777,1.49587
89.8807,-84.5793,1.53972
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.806,-59.5389,0.145591
89.6818,-69.0204,1.40157
89.0905,-76.9627,1.57304
89.8117,-92.8923,1.58562
103.531,-57.6326,-0.329803
96.9785,-56.5506,0.135281
92.1715,-60.5728,1.39414
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.586,-59.3028,0.0964637
88.9191,-68.5104,1.41877
88.5738,-76.6411,1.61456
89.2516,-84.7629,1.67018
89.8117,-92.8923,1.58562
103.313,-59.2225,0.0817424
96.9218,-61.0715,0.545149
93.0527,-66.3143,1.38911
91.4661,-75.1129,1.40409
90.235,-83.9668,1.4696
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.962,-59.4522,0.128858
89.9832,-68.5741,1.40507
89.3149,-76.6598,1.5564
89.504,-84.7774,1.61658
89.8117,-92.8923,1.58562
102.795,-59.2907,0.0970593
95.9446,-61.4005,0.561735
91.8369,-67.1014,1.39292
90.6037,-75.648,1.46137
89.8117,-92.8923,1.58562
103.509,-57.804,-0.287913
96.9386,-56.9785,0.160991
92.0858,-60.9878,1.3456
90.699,-68.8801,1.44385
89.991,-76.8636,1.5166
89.8117,-92.8923,1.58562
103.502,-57.85,-0.277389
96.9262,-57.0718,0.161374
92.0085,-61.0269,1.31518
90.4994,-68.8898,1.44073
89.8117,-92.8923,1.58562
103.244,-58.7519,-0.0370318
96.5919,-59.7817,0.428
92.373,-64.7682,1.39398
90.9408,-74.0858,1.44477
90.045,-83.4695,1.50865
89.8117,-92.8923,1.58562
103.133,-57.5788,-0.324398
96.1876,-56.3895,0.112267
90.8472,-60.4129,1.30888
89.4681,-68.442,1.48106
89.2052,-76.5909,1.58457
89.8117,-92.8923,1.58562
103.522,-57.3895,-0.394134
96.995,-55.7418,0.0374499
91.7387,-59.299,1.29364
90.1074,-67.5779,1.44961
89.5484,-76.0025,1.55026
89.6054,-84.4482,1.5956
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.867,-59.4454,0.13018
94.2626,-62.1902,0.623077
90.1157,-68.9392,1.47758
89.6798,-76.915,1.54892
89.6725,-84.9041,1.58494
89.8117,-92.8923,1.58562
103.455,-57.9852,-0.245065
96.8413,-57.358,0.165328
91.7328,-61.1783,1.23007
89.8951,-68.9432,1.43396
89.3616,-76.9134,1.56118
89.8117,-92.8923,1.58562
103.393,-58.0875,-0.221242
96.7246,-57.5376,0.156594
91.3644,-61.1566,1.1324
89.1503,-68.8477,1.42829
88.7872,-76.8621,1.60246
89.3332,-84.8754,1.65491
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
95.2054,-61.8318,0.58543
90.9284,-67.9226,1.38908
89.9394,-76.2052,1.50623
89.7099,-84.5468,1.57174
89.8117,-92.8923,1.58562
103.337,-57.3628,-0.389366
96.6252,-55.6863,0.0357809
91.1802,-59.2964,1.27433
89.5449,-67.572,1.46458
89.1877,-76.0081,1.57988
89.4876,-84.4506,1.62023
89.8117,-92.8923,1.58562
103.479,-57.8879,-0.264359
96.8794,-57.2463,0.190657
92.1182,-61.3888,1.36394
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.8715,-68.7791,1.43782
89.3544,-76.8048,1.56252
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.1404,-68.3085,1.42555
89.4992,-76.4845,1.54799
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.4886,-68.3343,1.40315
89.6763,-76.491,1.52907
89.8117,-92.8923,1.58562
103.499,-57.4883,-0.367268
96.9336,-56.0558,0.0723891
91.7921,-59.7744,1.31786
90.2835,-67.9522,1.45146
89.6929,-76.2505,1.54062
89.6587,-84.5717,1.58534
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.9951,-68.6127,1.50359
90.4198,-76.6977,1.50092
89.8117,-92.8923,1.58562
103.434,-57.9844,-0.25303
96.8097,-57.1277,0.0961804
91.2022,-60.3419,1.04652
88.573,-68.144,1.41857
88.3077,-76.4049,1.63244
89.1563,-84.6411,1.68812
89.8117,-92.8923,1.58562
103.377,-58.5734,-0.0841262
96.799,-59.2645,0.386013
92.5866,-64.0668,1.40931
91.145,-73.6243,1.43791
90.1224,-83.2346,1.49668
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
94.5271,-61.9355,0.600607
90.2984,-68.4465,1.45077
89.7107,-76.5799,1.5393
89.6667,-84.7364,1.58425
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
94.8274,-62.1316,0.620291
90.7403,-68.6007,1.45307
90.0492,-76.6791,1.5149
89.7871,-84.7834,1.55909
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.8021,-68.3572,1.43508
90.0251,-76.5113,1.51205
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
100.805,-59.3667,0.116517
92.2589,-62.5264,0.663712
88.3628,-70.4884,1.64047
88.9453,-77.9505,1.65196
89.5024,-85.4145,1.63368
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.6705,-67.8454,1.35581
89.6228,-76.146,1.52008
89.58,-84.5197,1.59668
89.8117,-92.8923,1.58562
103.482,-57.8761,-0.261748
96.8834,-57.3642,0.233396
92.4964,-61.8289,1.48432
89.8117,-92.8923,1.58562
103.384,-58.2617,-0.158605
96.7526,-58.5196,0.347421
92.6965,-63.3823,1.51696
91.6797,-73.2186,1.43594
90.3771,-83.0237,1.45882
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.904,-68.1864,1.4393
89.3716,-76.4093,1.56084
89.8117,-92.8923,1.58562
103.466,-58.0216,-0.230392
96.8641,-57.6163,0.221751
92.1568,-61.8332,1.35532
90.0895,-77.2896,1.50789
89.8117,-92.8923,1.58562
103.437,-58.1067,-0.207954
96.8149,-57.8544,0.241541
92.1212,-62.1282,1.34737
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
95.271,-61.8221,0.582529
90.9702,-67.8596,1.37766
89.9264,-76.1584,1.50415
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.0921,-69.318,1.56719
89.9809,-77.1762,1.55
89.8263,-85.0336,1.55614
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
102.077,-59.4928,0.138734
94.6572,-62.1701,0.609189
90.3525,-68.6143,1.41025
89.6082,-76.6818,1.53612
89.6097,-84.7878,1.59458
89.8117,-92.8923,1.58562
103.532,-57.7656,-0.303569
96.9931,-56.7382,0.111848
91.8431,-60.3942,1.24514
90.0186,-68.3626,1.43466
89.4432,-76.5243,1.55458
89.8117,-92.8923,1.58562
103.403,-57.3471,-0.393127
96.7419,-55.7425,0.0620039
91.5839,-59.5865,1.36428
90.3175,-67.843,1.4676
89.7759,-76.1805,1.53892
89.6963,-84.5363,1.57827
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
94.2949,-62.2208,0.636541
90.333,-69.055,1.5176
89.9838,-76.9964,1.5367
89.8117,-92.8923,1.58562
103.535,-57.7212,-0.305191
96.9806,-56.8686,0.178245
92.4034,-61.1007,1.44919
91.432,-69.0225,1.45186
90.5649,-76.9561,1.47549
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.9092,-68.2684,1.46537
89.4722,-76.468,1.56056
89.8117,-92.8923,1.58562
103.357,-58.4348,-0.114378
96.7408,-59.0003,0.387947
92.7559,-63.9656,1.50586
91.6813,-73.6038,1.43063
90.3723,-83.215,1.45721
89.8117,-92.8923,1.58562
103.365,-58.3592,-0.13259
96.7411,-58.8173,0.378215
92.7959,-63.789,1.5313
91.8188,-73.4967,1.42963
89.8117,-92.8923,1.58562
103.358,-58.7612,-0.0396099
96.7993,-59.6956,0.40315
92.4242,-64.4268,1.32717
90.6884,-73.8177,1.44379
89.9118,-83.3386,1.52994
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.8853,-67.0431,1.47856
90.2253,-75.6454,1.51051
89.8565,-84.265,1.5462
89.8117,-92.8923,1.58562
103.247,-57.629,-0.31969
96.4189,-56.4743,0.109691
91.1177,-60.3765,1.28703
89.5957,-68.3952,1.46763
89.2503,-76.5568,1.57759
89.5146,-84.725,1.61692
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.289,-68.5008,1.41708
88.8418,-76.6265,1.59436
89.3445,-84.7585,1.65054
89.8117,-92.8923,1.58562
103.506,-57.4706,-0.370872
96.944,-56.0355,0.0769813
91.8651,-59.8145,1.34245
90.4603,-67.998,1.45355
89.8324,-76.2796,1.53111
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.6634,-67.9011,1.47192
89.3082,-76.2269,1.57375
89.5352,-84.5602,1.61165
89.8117,-92.8923,1.58562
103.383,-57.33,-0.398393
96.7148,-55.6325,0.0394963
91.3855,-59.3136,1.31256
89.8987,-67.608,1.46495
89.4518,-76.0276,1.56125
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
102.203,-59.3377,0.107593
94.8389,-61.7571,0.589744
90.649,-68.0863,1.44534
89.9437,-76.3348,1.52085
89.7436,-84.6122,1.56761
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.9142,-68.4752,1.39118
89.211,-76.5919,1.56018
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
90.6573,-68.2077,1.41846
89.854,-76.4085,1.52018
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.546,-59.4579,0.129292
93.626,-62.277,0.613902
89.1964,-69.2283,1.45272
88.9156,-77.1173,1.60048
89.393,-85.0034,1.64478
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.7924,-68.2459,1.4165
89.2068,-76.4466,1.56685
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.457,-59.5421,0.152153
89.8807,-70.1483,1.59237
89.9105,-77.7296,1.56181
89.816,-85.3108,1.55956
89.8117,-92.8923,1.58562
103.444,-57.9966,-0.232227
96.8177,-57.6439,0.244253
92.3108,-62.0659,1.42833
91.2808,-69.737,1.44845
90.4546,-77.4325,1.48138
89.8117,-92.8923,1.58562
103.158,-57.7776,-0.275718
96.2325,-57.0195,0.179726
91.2106,-61.3373,1.36522
90.0588,-69.1634,1.47773
89.6415,-77.0651,1.55196
89.66,-84.9792,1.58793
89.8117,-92.8923,1.58562
103.462,-57.5945,-0.337617
96.8467,-56.3964,0.110491
91.8226,-60.2935,1.34321
90.4437,-68.3591,1.45413
89.8289,-76.5208,1.5315
89.7095,-84.7061,1.57534
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.0962,-68.8773,1.47239
88.905,-76.886,1.60554
89.8117,-92.8923,1.58562
103.416,-57.9583,-0.251598
96.7624,-57.249,0.147791
91.5182,-60.9711,1.19706
89.5566,-68.7638,1.43562
89.1129,-76.7993,1.57991
89.4508,-84.8462,1.62991
89.8117,-92.8923,1.58562
103.386,-57.7936,-0.278339
96.6858,-57.1362,0.211027
92.1334,-61.5804,1.46699
91.2913,-69.3899,1.46344
90.5078,-77.2054,1.48203
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
89.6113,-68.3561,1.39678
89.0034,-76.5199,1.57667
89.3892,-84.7068,1.63961
89.8117,-92.8923,1.58562
103.35,-58.6995,-0.0499979
96.7927,-59.661,0.429625
92.7516,-64.6387,1.43776
91.4002,-74.021,1.42763
90.2329,-83.4271,1.47692
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.708,-59.0642,0.0521625
89.4203,-67.9537,1.51263
89.2794,-76.2675,1.58677
89.5479,-84.5798,1.61111
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
91.1004,-68.2158,1.43986
90.2605,-76.4158,1.49628
89.8117,-92.8923,1.58562
103.479,-57.9359,-0.258526
96.8871,-57.2155,0.152552
91.77,-60.9898,1.23212
89.9265,-68.8021,1.43344
89.38,-76.8186,1.55947
89.8117,-92.8923,1.58562
103.45,-58.0046,-0.222731
96.8396,-57.8698,0.307909
92.887,-62.6989,1.59081
92.4699,-70.2797,1.45574
91.369,-77.797,1.40986
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
101.529,-59.3114,0.104364
89.512,-69.1447,1.55221
89.4982,-77.0614,1.58268
89.8117,-92.8923,1.58562
103.298,-57.8358,-0.261779
96.5124,-57.3279,0.239976
92.0657,-61.9689,1.50415
90.6235,-77.4113,1.47462
89.8117,-92.8923,1.58562
102.696,-59.2812,0.0958722
95.7609,-61.4392,0.570674
91.7119,-67.286,1.42329
90.6313,-75.7852,1.4671
89.968,-84.3268,1.5212
89.8117,-92.8923,1.58562
110.024,-59.1648,-0.00111172
95.5118,-61.6313,0.559875
91.1058,-67.426,1.33731
89.8619,-75.85,1.49807
89.6503,-84.3694,1.58084
89.8117,-92.8923,1.58562
