100.035,-59.767,0.0133451
89.711,-78.4064,1.57945
124.776,-59.182,-0.00116962
116.572,-58.9207,-0.0450306
108.367,-58.7297,0.0159399
100.201,-59.4674,0.181742
89.711,-78.4064,1.57945
124.776,-59.182,-0.00116962
99.7203,-59.2736,0.11403
89.711,-78.4064,1.57945
124.776,-59.182,-0.00116962
116.497,-59.226,0.0126242
108.22,-59.4047,0.0313813
99.9496,-59.7592,0.0551015
89.711,-78.4064,1.57945
124.776,-59.182,-0.00116962
116.318,-59.1654,0.00378014
107.862,-59.3564,0.047914
99.4382,-60.0853,0.131232
89.711,-78.4064,1.57945
