89.518,-191.503,1.64888
91.2514,-208.046,1.66998
92.3041,-167.78,1.22105
90.2678,-175.641,1.40568
89.5168,-183.732,1.54289
91.2514,-208.046,1.66998
91.5589,-167.252,1.27982
89.8789,-175.286,1.44245
89.3483,-183.482,1.56279
89.632,-191.692,1.64082
91.2514,-208.046,1.66998
91.3203,-167.617,1.29003
89.7321,-175.593,1.45133
89.272,-183.716,1.56998
89.6034,-191.848,1.64597
90.3788,-199.952,1.6793
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.7975,-176.088,1.22082
88.9289,-182.957,1.4935
89.0581,-191.361,1.66075
90.1355,-199.706,1.71958
91.2514,-208.046,1.66998
92.1354,-166.662,1.25543
90.2439,-174.779,1.42136
89.5462,-183.089,1.54578
89.7121,-191.43,1.62869
90.396,-199.745,1.67009
91.2514,-208.046,1.66998
91.8116,-168.359,1.20272
89.1262,-184.089,1.56225
89.4707,-192.101,1.6557
90.3326,-200.076,1.69161
91.2514,-208.046,1.66998
91.7251,-168.687,1.22512
89.5545,-178.358,1.46102
89.292,-188.279,1.6138
90.1328,-198.175,1.68345
91.2514,-208.046,1.66998
91.3571,-166.677,1.36134
90.1054,-174.887,1.47346
89.6756,-183.182,1.56039
89.863,-191.488,1.62212
90.4581,-199.775,1.65865
91.2514,-208.046,1.66998
92.2088,-165.033,1.18464
89.8515,-173.393,1.39762
89.0629,-182.051,1.55264
89.3691,-190.744,1.64971
90.2664,-199.4,1.68882
91.2514,-208.046,1.66998
90.922,-175.672,1.2187
88.9758,-182.078,1.42631
88.8161,-190.778,1.65411
89.9994,-199.416,1.73534
91.2514,-208.046,1.66998
90.6778,-174.701,1.1411
89.4469,-180.32,1.74207
90.4143,-189.532,1.62441
90.7274,-198.794,1.60038
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.6753,-175.458,1.17038
88.9473,-181.75,1.56857
89.3427,-190.542,1.65426
90.2626,-199.297,1.68806
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.6952,-176.373,1.22122
88.9332,-183.569,1.5541
89.2935,-191.759,1.66363
90.2595,-199.904,1.70226
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.5631,-176.336,1.19749
88.7856,-183.516,1.58611
89.3004,-191.719,1.67131
90.2786,-199.882,1.69927
91.2514,-208.046,1.66998
92.1891,-167.723,1.23448
90.2308,-175.611,1.41279
89.5172,-183.712,1.54549
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
91.1191,-175.358,1.23516
89.085,-181.374,1.32532
88.474,-190.3,1.64534
89.8079,-199.18,1.76023
91.2514,-208.046,1.66998
92.0685,-168.139,1.19785
89.9556,-175.911,1.4036
89.2511,-183.941,1.55369
89.5313,-192.002,1.64811
91.2514,-208.046,1.66998
92.1095,-168.267,1.24229
90.2239,-176.057,1.41692
89.542,-184.048,1.547
89.724,-192.069,1.63254
91.2514,-208.046,1.66998
92.0792,-167.12,1.25931
90.2335,-175.152,1.4237
89.5578,-183.37,1.54696
89.7282,-191.616,1.62909
90.4058,-199.838,1.6701
91.2514,-208.046,1.66998
91.781,-166.33,1.26963
89.9867,-174.533,1.43423
89.3834,-182.912,1.55657
89.6299,-191.312,1.63664
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
89.2143,-181.807,1.57606
89.5701,-190.575,1.64104
90.3475,-199.316,1.67235
91.2514,-208.046,1.66998
88.8791,-176.396,1.28775
87.8343,-184.306,1.57039
88.5447,-192.271,1.72831
90.0133,-200.14,1.76151
91.2514,-208.046,1.66998
89.1754,-176.316,1.46621
88.8839,-184.272,1.59364
89.4037,-192.22,1.67007
90.3277,-200.133,1.69552
91.2514,-208.046,1.66998
92.2063,-168.19,1.21368
90.1623,-175.965,1.40539
89.4354,-183.978,1.54687
89.6438,-192.024,1.63813
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.7317,-176.055,1.21878
89.1614,-182.961,1.59781
89.6196,-191.34,1.64856
90.3908,-199.697,1.67262
91.2514,-208.046,1.66998
91.5295,-166.855,1.29248
89.903,-174.979,1.44729
89.3842,-183.251,1.56244
89.6553,-191.538,1.63795
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.4736,-176.436,1.18513
88.6064,-183.716,1.58581
91.2514,-208.046,1.66998
90.742,-175.473,1.17721
88.8551,-181.73,1.49786
88.9974,-190.544,1.65876
90.0998,-199.298,1.71613
91.2514,-208.046,1.66998
91.0317,-168.112,1.32959
89.6943,-176.023,1.47098
89.3381,-184.042,1.57571
89.6752,-192.064,1.64378
91.2514,-208.046,1.66998
90.7909,-175.174,1.19309
89.5193,-181.237,1.67973
90.2042,-190.166,1.62376
90.6245,-199.112,1.62051
91.2514,-208.046,1.66998
91.8688,-167.334,1.26058
90.0605,-175.329,1.42895
89.4403,-183.507,1.55407
89.6686,-191.709,1.63595
90.3905,-199.884,1.67459
91.2514,-208.046,1.66998
91.9453,-167.921,1.26267
89.7296,-191.943,1.63224
91.2514,-208.046,1.66998
92.0648,-165.106,1.27331
90.2106,-173.548,1.42944
89.5257,-182.167,1.54717
89.6922,-190.815,1.6265
90.3781,-199.438,1.66744
91.2514,-208.046,1.66998
91.8854,-166.398,1.29163
90.2002,-174.604,1.4389
91.2514,-208.046,1.66998
91.4439,-166.931,1.34851
90.1235,-175.081,1.4673
89.6658,-183.327,1.55884
89.8513,-191.584,1.62314
90.455,-199.823,1.66019
91.2514,-208.046,1.66998
89.4641,-174.55,1.42651
88.9057,-182.935,1.57263
89.3362,-191.333,1.66192
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.0146,-177.756,1.17916
88.1156,-186.429,1.68087
89.124,-193.64,1.72981
90.2955,-200.827,1.72618
91.2514,-208.046,1.66998
90.4301,-174.609,1.03876
88.1813,-179.967,1.46906
88.3452,-189.39,1.68283
89.8283,-198.714,1.7498
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.6397,-176.05,1.19319
88.7957,-182.918,1.5457
89.154,-191.329,1.6676
90.1977,-199.688,1.70903
91.2514,-208.046,1.66998
91.3639,-166.278,1.28149
89.6733,-174.51,1.44763
89.1815,-182.904,1.56955
89.5287,-191.308,1.64725
90.3425,-199.682,1.68073
91.2514,-208.046,1.66998
91.5618,-165.465,1.32901
90.0767,-173.89,1.45853
89.5612,-182.432,1.55739
89.7602,-190.99,1.62559
90.4111,-199.526,1.66312
91.2514,-208.046,1.66998
91.5555,-167.739,1.24868
89.7354,-175.651,1.4324
89.1894,-183.757,1.56639
89.5296,-191.877,1.65065
90.3514,-199.966,1.68518
91.2514,-208.046,1.66998
90.5442,-174.782,1.1033
88.9187,-180.447,1.64923
89.6418,-189.651,1.65016
90.401,-198.852,1.65708
91.2514,-208.046,1.66998
91.3653,-167.223,1.28977
89.7557,-175.275,1.45021
89.2799,-183.477,1.56845
89.6019,-191.689,1.64449
90.3745,-199.872,1.67834
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
89.6453,-177.46,1.55005
89.6646,-185.121,1.59493
89.9896,-192.775,1.62988
90.544,-200.417,1.6549
91.2514,-208.046,1.66998
91.9021,-167.641,1.25872
90.0939,-175.574,1.42745
89.4678,-183.69,1.55294
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.5427,-174.147,1.05308
89.0172,-179.205,1.6977
89.927,-188.804,1.64082
90.5191,-198.43,1.63158
91.2514,-208.046,1.66998
91.9221,-168.519,1.25825
89.8962,-178.254,1.46182
89.5464,-188.201,1.5983
90.221,-198.138,1.66769
91.2514,-208.046,1.66998
91.0833,-166.911,1.37611
89.9446,-175.087,1.48458
89.5951,-183.336,1.56819
89.8334,-191.59,1.62697
90.4539,-199.825,1.6609
91.2514,-208.046,1.66998
91.019,-174.555,1.18655
89.4417,-179.901,1.4973
89.3967,-189.31,1.62332
90.2147,-198.688,1.68088
91.2514,-208.046,1.66998
91.0289,-166.775,1.366
89.8386,-174.973,1.48258
89.4944,-183.252,1.57126
89.7694,-191.535,1.63206
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
88.7537,-183.961,1.57094
89.2248,-192.021,1.67551
90.2492,-200.032,1.70852
91.2514,-208.046,1.66998
90.9664,-167.2,1.36582
89.794,-175.315,1.48404
89.4694,-183.51,1.57357
89.7611,-191.707,1.6344
90.4336,-199.883,1.66654
91.2514,-208.046,1.66998
89.4341,-175.203,1.58778
89.6439,-183.426,1.60517
90.0053,-191.643,1.62467
90.5354,-199.852,1.64628
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
91.0487,-175.024,1.22164
89.46,-180.834,1.48907
89.394,-189.932,1.62534
90.2216,-198.999,1.68565
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.7593,-176.105,1.22752
89.2355,-183.062,1.60296
89.6939,-191.406,1.64509
90.4208,-199.73,1.66743
91.2514,-208.046,1.66998
91.3592,-166.269,1.32063
89.8776,-174.533,1.46035
89.4148,-182.919,1.56514
89.6852,-191.315,1.63501
90.3951,-199.687,1.66996
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.7654,-176.104,1.22521
89.1488,-183.045,1.57489
89.5254,-191.402,1.6496
90.346,-199.728,1.6813
91.2514,-208.046,1.66998
92.247,-168.506,1.22059
89.9613,-178.2,1.44543
89.5207,-188.163,1.59527
90.2002,-198.119,1.67012
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.6427,-176.466,1.17391
88.8245,-184.224,1.48624
88.9786,-192.211,1.67302
90.1211,-200.127,1.73427
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.5521,-176.215,1.26831
89.1564,-184.099,1.5074
89.2977,-192.116,1.65404
90.2428,-200.084,1.70824
91.2514,-208.046,1.66998
91.5639,-165.216,1.30238
89.9245,-173.67,1.44996
89.3865,-182.269,1.5605
89.6412,-190.883,1.63402
90.3691,-199.471,1.67052
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.2875,-175.691,1.10127
88.1489,-182.209,1.56183
88.729,-190.866,1.69706
90.0484,-199.448,1.73311
91.2514,-208.046,1.66998
90.5033,-173.807,1.3971
89.6232,-182.347,1.53173
91.2514,-208.046,1.66998
88.711,-181.104,1.77058
89.969,-190.038,1.6631
90.5947,-199.043,1.62957
91.2514,-208.046,1.66998
91.341,-167.399,1.29353
89.7604,-175.42,1.45198
89.2951,-183.586,1.56885
89.6155,-191.761,1.64414
90.3808,-199.909,1.67785
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
90.7773,-176.003,1.22356
89.1944,-182.847,1.58118
89.5813,-191.267,1.64633
90.3668,-199.661,1.67593
91.2514,-208.046,1.66998
91.7677,-167.421,1.30433
90.2002,-175.437,1.4454
89.6367,-183.589,1.5525
89.8091,-191.761,1.62563
90.44,-199.911,1.66479
91.2514,-208.046,1.66998
91.3962,-166.933,1.30229
89.8379,-175.051,1.45354
89.36,-183.308,1.56593
89.6507,-191.575,1.63947
90.3882,-199.816,1.67416
91.2514,-208.046,1.66998
91.6059,-168.005,1.30751
90.093,-175.912,1.45012
89.5781,-183.948,1.55767
89.7878,-192,1.63016
90.4397,-200.03,1.6676
91.2514,-208.046,1.66998
92.0492,-166.9,1.23092
90.0484,-174.949,1.41533
89.3572,-183.219,1.55144
89.5945,-191.519,1.63926
90.3594,-199.788,1.67877
91.2514,-208.046,1.66998
91.6947,-165.779,1.17588
89.3815,-173.997,1.40602
88.7236,-182.518,1.5705
89.1902,-191.058,1.66933
90.2194,-199.552,1.70249
91.2514,-208.046,1.66998
92.3957,-169.166,1.57095
88.8251,-184.538,1.6244
89.4686,-192.389,1.67486
90.3696,-200.216,1.69006
91.2514,-208.046,1.66998
