133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
153.675,-52.874,0.822224
145.165,-56.7864,-0.00950257
139.282,-56.6574,-0.0263277
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
148.59,-55.1745,0.264493
141.045,-56.3659,0.0702178
133.399,-56.5706,0.00480115
155.136,-22.5965,1.47603
155.297,-31.9892,1.65339
155.815,-41.3772,1.55198
154.089,-50.5665,1.17179
148.103,-57.601,0.512825
139.058,-58.2128,-0.424914
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.356,-33.0933,1.62804
158.285,-41.107,1.45805
150.323,-54.237,0.440022
142.009,-56.3252,0.0947446
133.399,-56.5706,0.00480115
154.664,-22.4137,1.6001
155.556,-31.9481,1.68682
156.097,-41.5016,1.52685
153.959,-50.7714,1.12018
138.248,-57.9621,-0.433256
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.961,-33.3289,1.5421
157.086,-41.5202,1.36145
154.174,-49.1981,1.03006
148.492,-55.0677,0.547931
140.62,-57.0286,-0.0849409
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
147.527,-55.8397,0.187291
140.484,-56.5275,0.0295462
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.316,-43.2581,1.33736
153.369,-51.3852,0.859842
145.628,-55.8301,0.142193
139.527,-56.4104,0.053982
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
154.284,-50.6033,0.927675
147.209,-55.4966,0.242964
140.341,-56.4448,0.0545517
133.399,-56.5706,0.00480115
154.719,-21.4804,1.44335
154.699,-31.0737,1.64599
155.24,-40.6653,1.56032
138.348,-58.0199,-0.426618
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
147.518,-55.5652,0.263382
140.498,-56.5243,0.039705
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.73,-33.2012,1.54225
158.026,-41.312,1.70439
155.976,-49.1119,0.958965
149.608,-54.2109,0.427224
141.644,-56.2475,0.10917
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
156.953,-41.9739,1.34518
147.686,-55.5703,0.494651
139.488,-57.0465,-0.164505
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.242,-33.8617,1.59261
157.676,-42.613,1.38118
154.347,-50.6663,0.937704
147.329,-55.6708,0.262184
140.401,-56.5689,0.0301389
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.702,-32.9459,1.53967
158.084,-40.7947,1.73742
156.222,-48.7712,0.9817
149.848,-54.0679,0.441024
141.777,-56.2171,0.115391
133.399,-56.5706,0.00480115
156.325,-22.1756,1.38805
155.857,-31.7776,1.60714
156.082,-41.4054,1.53206
154.191,-50.7947,1.1628
138.731,-58.3567,-0.458253
133.399,-56.5706,0.00480115
158.184,-32.6592,1.60309
158.114,-40.2377,1.49702
156.73,-47.6739,1.25379
153.145,-54.3033,0.8734
133.399,-56.5706,0.00480115
155.943,-22.7925,1.37709
155.43,-32.1961,1.60577
155.667,-41.6294,1.53644
138.764,-58.3003,-0.459512
133.399,-56.5706,0.00480115
156.114,-27.9352,1.70701
157.094,-36.5044,1.63281
156.674,-45.0985,1.38166
153.432,-53.0221,0.953556
146.751,-58.2704,0.348506
138.345,-58.0384,-0.433492
133.399,-56.5706,0.00480115
157.51,-32.2607,1.51542
158.234,-39.3753,1.90327
150.829,-53.891,0.46416
142.29,-56.2327,0.112012
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.349,-33.6828,1.61651
158.055,-42.2752,1.41597
155.07,-50.277,0.970398
148.327,-55.3567,0.279779
140.913,-56.4769,0.050686
133.399,-56.5706,0.00480115
156.171,-22.1327,1.48142
156.246,-31.844,1.63077
156.465,-41.5564,1.51091
138.325,-58.1178,-0.463922
133.399,-56.5706,0.00480115
156.741,-23.7112,1.42976
156.939,-32.3887,1.705
158.159,-41.0094,1.66532
157.67,-49.6573,1.31071
144.839,-58.32,-0.343257
139.198,-56.9467,-0.143054
133.399,-56.5706,0.00480115
155.695,-22.176,1.54122
156.195,-31.8609,1.66038
156.596,-41.5483,1.52073
138.522,-58.1463,-0.451107
133.399,-56.5706,0.00480115
155.537,-22.0119,1.6003
156.468,-31.7179,1.69115
148.413,-57.8944,0.470308
138.996,-58.2616,-0.434438
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
141.285,-56.9955,-0.0660834
133.399,-56.5706,0.00480115
158.195,-33.0454,1.60414
158.155,-41.011,1.5057
156.82,-48.8495,1.27666
153.28,-55.9409,0.91703
147.144,-58.7979,0.0495951
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.525,-34.7968,1.63148
158.14,-44.4972,1.37867
153.975,-53.1521,0.813571
145.299,-56.8331,-0.0638102
139.352,-56.5998,-0.0183324
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.549,-34.646,1.63858
158.277,-44.2035,1.39415
154.347,-52.8112,0.838726
145.911,-56.698,-0.027701
139.656,-56.5835,-0.00955174
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.985,-33.296,1.54761
157.173,-41.4611,1.37012
154.344,-49.1351,1.03952
148.737,-55.0308,0.555819
140.91,-57.0314,-0.0809912
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.946,-42.5761,1.40134
147.72,-55.5864,0.238852
140.594,-56.4975,0.04209
133.399,-56.5706,0.00480115
156.153,-23.4101,1.37558
155.579,-32.7325,1.59398
155.67,-42.0884,1.51789
153.697,-51.1821,1.14731
147.562,-58.0202,0.482253
138.562,-58.2669,-0.477289
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
140.556,-57.1071,-0.131953
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.975,-33.2709,1.54527
157.141,-41.4086,1.36686
154.297,-49.0504,1.03677
148.695,-54.9179,0.555002
140.893,-56.9186,-0.0784431
133.399,-56.5706,0.00480115
153.606,-22.0619,1.57332
154.496,-31.5781,1.70988
155.405,-41.0929,1.5773
138.474,-58.1137,-0.435291
133.399,-56.5706,0.00480115
156.281,-27.43,1.60456
156.703,-36.0936,1.60052
156.211,-44.7381,1.39338
146.565,-58.24,0.369743
138.132,-58.0596,-0.446744
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
141.113,-56.9417,-0.0629996
133.399,-56.5706,0.00480115
155.514,-22.1331,1.27589
154.457,-31.4715,1.58565
154.775,-40.9019,1.56888
153.406,-50.1911,1.22559
138.764,-58.319,-0.440558
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
154.531,-50.2687,0.938838
147.61,-55.1617,0.252083
140.552,-56.3056,0.0840529
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
146.221,-56.2311,0.0153131
139.811,-56.4177,0.0346809
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
147.307,-55.4437,0.271785
140.398,-56.4714,0.0522355
133.399,-56.5706,0.00480115
158.254,-32.8247,1.61984
158.376,-40.5718,1.53049
157.281,-48.2278,1.30395
154.017,-55.2106,0.940222
147.746,-58.4166,0.0950223
140.559,-57.6562,-0.216785
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
146.859,-55.4631,0.225617
133.399,-56.5706,0.00480115
155.571,-23.1848,1.35453
154.96,-32.3797,1.60366
155.244,-41.6133,1.54859
153.631,-50.6601,1.18932
139.011,-58.2707,-0.441814
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
154.264,-50.531,0.928547
147.22,-55.4331,0.24844
140.349,-56.4229,0.0599301
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
155.081,-49.7191,0.971444
148.506,-54.7179,0.288159
141.022,-56.1798,0.109853
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.29,-34.7134,1.59038
157.474,-44.2915,1.33567
153.107,-52.7591,0.80788
144.58,-56.6745,0.0070024
138.99,-56.6256,-0.0168861
133.399,-56.5706,0.00480115
156.692,-22.118,1.41932
156.342,-31.8349,1.60341
156.415,-41.5677,1.50637
138.32,-58.2074,-0.471536
133.399,-56.5706,0.00480115
155.716,-22.8083,1.61903
156.702,-32.4004,1.68732
154.9,-51.3195,1.1033
138.956,-58.3316,-0.441519
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.981,-33.2188,1.54714
157.181,-41.3079,1.37211
154.412,-48.9233,1.04691
148.922,-54.828,0.571543
141.208,-56.9743,-0.0539908
133.399,-56.5706,0.00480115
156.456,-28.5425,1.75822
157.673,-37.0896,1.6396
157.179,-45.6858,1.36041
153.71,-53.5211,0.92064
138.432,-58.1681,-0.440628
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.004,-34.7712,1.53807
156.602,-44.3325,1.27406
151.798,-52.6361,0.779968
143.209,-56.6507,0.0557993
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.02,-34.7154,1.55121
157.045,-44.2865,1.35858
153.489,-53.1849,0.994085
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.992,-33.1085,1.5501
157.242,-41.0923,1.37942
154.586,-48.6326,1.05997
149.266,-54.5476,0.591745
141.707,-56.8505,-0.0252494
133.399,-56.5706,0.00480115
156.381,-23.299,1.6666
157.575,-32.9942,1.68294
157.842,-42.7417,1.4763
147.972,-58.4928,0.394078
138.515,-58.2573,-0.481511
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.107,-41.8849,1.36027
154.074,-49.7068,1.01466
148.116,-55.5457,0.509215
139.988,-57.1089,-0.156064
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
147.493,-55.3603,0.290477
140.497,-56.4689,0.0548132
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.448,-34.3954,1.62374
158.059,-43.694,1.38589
154.262,-52.0969,0.858435
146.192,-56.2401,0.0413857
139.797,-56.4638,0.027203
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.033,-33.2416,1.5586
157.344,-41.3643,1.38728
154.673,-49.0379,1.05804
149.205,-54.9887,0.570887
141.457,-57.0632,-0.0741862
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.275,-33.0897,1.61001
158.03,-41.0917,1.43476
155.581,-48.6716,1.04628
149.876,-54.1298,0.444543
141.79,-56.2568,0.108644
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.265,-42.343,1.42626
148.322,-55.1908,0.216175
140.899,-56.2752,0.0830727
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.227,-33.7514,1.59005
154.303,-50.3218,0.930882
147.336,-55.2093,0.253671
140.414,-56.3237,0.0814852
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.473,-41.721,1.73184
149.869,-54.5848,0.393781
141.747,-56.379,0.080656
133.399,-56.5706,0.00480115
158.359,-32.5945,1.64649
158.712,-40.1103,1.56249
157.841,-47.5674,1.32001
154.67,-54.3375,0.919043
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
147.875,-55.5704,0.212396
140.667,-56.4462,0.0492232
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.994,-33.5187,1.54818
157.14,-41.9022,1.36355
154.13,-49.7414,1.01811
148.186,-55.604,0.511868
140.054,-57.1833,-0.155188
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
153.901,-49.6731,1.00736
147.916,-55.4879,0.508551
139.79,-57.0889,-0.145562
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
148.562,-54.675,0.291834
141.052,-56.1673,0.112453
133.399,-56.5706,0.00480115
155.474,-22.9152,1.61151
156.362,-32.5215,1.67451
156.707,-42.1516,1.49908
154.256,-51.4128,1.08521
147.512,-58.0726,0.432906
138.179,-58.1442,-0.457838
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
146.71,-56.0096,0.200812
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
154.523,-49.9881,0.957212
147.846,-55.0653,0.305495
140.686,-56.3612,0.0782773
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.995,-33.3583,1.54941
157.189,-41.5863,1.37085
154.331,-49.3147,1.03631
148.645,-55.2173,0.545788
140.735,-57.1164,-0.100706
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.415,-33.8456,1.62713
158.191,-42.6049,1.41945
148.028,-55.6076,0.215643
140.743,-56.4747,0.0435443
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.994,-33.1232,1.55048
157.245,-41.1217,1.37934
154.579,-48.6739,1.05859
149.235,-54.5865,0.588221
141.653,-56.8558,-0.0317564
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.498,-34.789,1.62657
158.057,-44.4773,1.3727
153.853,-53.1044,0.810379
145.181,-56.7817,-0.0603897
139.292,-56.5801,-0.0129738
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.311,-33.5228,1.61015
157.96,-41.9513,1.40815
148.357,-54.7673,0.283763
140.944,-56.191,0.107874
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.041,-33.1853,1.56065
157.382,-41.2544,1.39169
154.773,-48.8906,1.06511
149.393,-54.8472,0.580923
141.721,-56.9973,-0.0608769
133.399,-56.5706,0.00480115
156.356,-22.24,1.6689
157.604,-32.1354,1.68656
157.922,-42.0868,1.48194
138.314,-58.1556,-0.465587
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
157.932,-42.3779,1.40121
154.777,-50.3684,0.947278
147.859,-55.2879,0.247662
140.672,-56.3684,0.0696558
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.221,-33.6998,1.59054
157.675,-42.2912,1.38712
154.518,-50.2462,0.961746
147.806,-55.4195,0.314409
140.659,-56.5528,0.0399878
133.399,-56.5706,0.00480115
157.971,-25.0801,1.572
158.132,-42.5796,1.41246
147.849,-55.4402,0.200252
140.654,-56.3585,0.0658712
133.399,-56.5706,0.00480115
