157.971,-21.4015,1.56862
157.828,-31.256,1.53969
157.274,-41.0951,1.4852
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.971,-20.3365,1.57563
158.079,-29.1266,1.59277
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.904,-21.1125,1.55831
157.702,-30.6774,1.5403
157.307,-40.2362,1.51796
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.847,-38.8123,1.55623
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.988,-18.9072,1.57628
158.001,-26.2689,1.56664
157.892,-33.6296,1.54307
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.832,-20.66,1.54499
157.525,-29.7702,1.53146
157.156,-38.8783,1.53141
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.822,-26.7702,1.55264
157.65,-34.381,1.54413
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.986,-18.8809,1.58257
158.191,-26.2129,1.61929
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.946,-25.4108,1.57368
158.006,-32.343,1.58636
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.014,-18.2549,1.58431
158.097,-24.964,1.57924
158.088,-31.6734,1.5568
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.027,-20.7468,1.58315
158.141,-29.9477,1.58087
158.171,-39.1491,1.56516
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.732,-20.8782,1.5272
156.778,-39.5256,1.53345
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.941,-28.5929,1.5513
157.588,-37.1087,1.50342
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.712,-36.8551,1.52438
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.269,-29.3773,1.56086
157.764,-38.2766,1.4563
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.863,-20.1048,1.54855
157.578,-28.6598,1.52646
157.109,-37.2067,1.50573
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.852,-21.3642,1.54684
156.627,-40.9587,1.46219
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
156.757,-40.5406,1.4911
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.855,-20.0781,1.54719
157.567,-28.6064,1.5276
157.133,-37.1286,1.51326
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.877,-19.9002,1.55284
157.469,-36.6055,1.54718
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.979,-19.1523,1.57389
157.969,-26.7591,1.56296
157.827,-34.3644,1.53923
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.874,-26.6531,1.55548
157.701,-34.2049,1.53934
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.82,-19.956,1.54182
157.539,-28.3632,1.53717
157.326,-36.7722,1.55804
156.067,-44.297,1.2433
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.966,-26.3836,1.56659
157.891,-33.8021,1.55375
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.914,-29.8512,1.5439
157.409,-38.989,1.48194
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.857,-20.2277,1.54828
157.585,-28.9063,1.53197
157.204,-37.5808,1.52307
155.876,-44.6704,1.236
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.533,-37.5495,1.53182
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.064,-20.6908,1.59338
158.365,-29.8317,1.61383
158.052,-37.3054,1.43314
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.853,-20.1258,1.54869
157.622,-28.7037,1.54181
157.403,-37.2819,1.55136
156.051,-44.55,1.22035
152.37,-50.9574,0.875919
157.401,-10.3851,1.53604
157.6,-18.7537,1.63399
158.138,-27.1107,1.61695
158.052,-35.4785,1.48492
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.103,-20.9977,1.59755
158.396,-30.4466,1.60277
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.318,-31.0816,1.51199
156.671,-40.8347,1.49883
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.828,-19.9827,1.54228
157.518,-28.4153,1.52847
157.159,-36.846,1.53057
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.938,-25.4896,1.5667
157.896,-32.4614,1.56277
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.896,-21.0638,1.55907
157.766,-30.5813,1.55696
157.667,-40.0991,1.56567
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.289,-39.153,1.51838
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.683,-30.0609,1.53852
157.291,-39.3115,1.51779
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.046,-18.682,1.59323
158.247,-25.8162,1.60274
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.062,-18.7197,1.59792
158.322,-25.89,1.61485
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.989,-19.9179,1.574
157.942,-28.29,1.55236
157.615,-36.6553,1.50707
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.207,-34.387,1.48523
156.359,-41.959,1.43102
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.913,-20.6346,1.55937
157.726,-29.7218,1.53999
157.333,-38.8022,1.51385
155.83,-45.276,1.17739
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.972,-21.0358,1.57167
157.94,-30.5259,1.56139
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.729,-30.2633,1.53831
157.279,-39.6121,1.50525
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.854,-19.9072,1.54628
157.556,-28.2642,1.52452
157.092,-36.6136,1.50671
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.22,-38.6264,1.52099
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.097,-26.588,1.57243
157.989,-34.1084,1.53642
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.903,-27.258,1.55604
157.701,-35.1116,1.53226
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.943,-20.3105,1.56676
157.879,-29.0752,1.55974
157.744,-37.839,1.55096
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.661,-27.2145,1.54221
157.458,-35.048,1.55005
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.877,-19.7847,1.55149
157.649,-28.0211,1.5354
157.306,-36.2536,1.52375
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.968,-18.3433,1.57696
158.443,-31.9275,1.64813
158.092,-38.7265,1.39053
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.786,-26.7279,1.55161
157.634,-34.3181,1.55092
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.931,-20.654,1.56545
157.877,-29.7623,1.56552
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.47,-37.0928,1.52796
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
158.012,-19.0127,1.58617
158.201,-26.4775,1.60719
152.37,-50.9574,0.875919
157.954,-11.5456,1.572
157.98,-21.0728,1.57581
158.065,-30.5997,1.58436
152.37,-50.9574,0.875919
