117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
139.223,-58.4762,-0.122222
132.129,-57.613,-0.113123
125.013,-56.96,-0.0630454
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.076,-57.1983,-0.0914026
134.016,-56.7198,-0.0307047
125.943,-56.6466,0.00910024
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
143.229,-58.2167,-0.0765735
134.788,-57.5115,-0.0831866
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.442,-57.7498,-0.0711361
134.261,-57.1963,-0.0602791
126.069,-56.8224,-0.0272297
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
139.577,-59.2819,-0.214598
132.408,-57.905,-0.160462
125.164,-57.0149,-0.0795919
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.216,-59.0875,-0.16129
132.809,-57.9159,-0.144702
125.362,-57.0404,-0.0816012
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.787,-58.5267,-0.0811655
134.495,-57.73,-0.101014
126.196,-57.0019,-0.0646216
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.882,-58.3018,-0.0997012
134.563,-57.4935,-0.0887322
126.226,-56.9083,-0.0461611
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.622,-57.9806,-0.0614979
134.379,-57.4002,-0.0723129
126.131,-56.8982,-0.0424762
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.104,-57.3846,-0.0763277
134.034,-56.9114,-0.0409203
125.953,-56.7217,-0.0061403
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.712,-58.7001,-0.0895362
133.78,-57.8439,-0.114773
125.842,-57.043,-0.07559
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.48,-57.7747,-0.132212
132.966,-57.0349,-0.0661703
125.421,-56.745,-0.0127624
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
152.005,-56.4377,0.582686
145.627,-58.9054,0.163641
138.781,-58.7264,-0.207992
131.868,-57.5416,-0.131158
124.883,-56.8974,-0.0524901
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
131.869,-57.5728,-0.144051
124.886,-56.8904,-0.0525902
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
143.54,-57.0641,-0.0349343
134.985,-56.8122,-0.0225092
126.428,-56.7033,-0.00152709
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
131.621,-57.7093,-0.159525
124.767,-56.9373,-0.065028
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.069,-58.4071,-0.137196
133.366,-57.4732,-0.100944
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.749,-58.0674,-0.0889361
133.803,-57.3772,-0.079451
125.844,-56.8797,-0.0404683
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
149.423,-57.9696,0.412733
139.715,-59.0429,-0.186242
132.485,-57.8153,-0.145104
125.198,-56.9964,-0.0736861
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
152.049,-56.4781,0.596852
138.874,-58.8255,-0.225786
131.939,-57.5567,-0.136867
124.92,-56.8935,-0.0522681
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.412,-57.8326,-0.0614787
134.239,-57.293,-0.0648314
126.059,-56.8617,-0.0350011
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.527,-58.6728,-0.11236
133.664,-57.7466,-0.114069
125.782,-56.9978,-0.0672783
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.093,-58.3454,-0.112831
133.373,-57.5108,-0.0973264
125.632,-56.9176,-0.0503787
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.186,-57.7427,-0.115738
133.432,-57.0528,-0.0626207
125.654,-56.7553,-0.0147039
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141,-57.4149,-0.0913106
133.301,-56.8973,-0.0441735
125.586,-56.7146,-0.00439921
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.411,-58.0358,-0.10222
133.581,-57.3126,-0.0786714
125.732,-56.852,-0.0352607
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.32,-57.9632,-0.0631132
134.178,-57.3849,-0.0721483
126.03,-56.8934,-0.0417732
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.342,-57.8981,-0.00593653
134.183,-57.5437,-0.0685513
126.034,-56.9801,-0.0572351
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.712,-58.3271,-0.100043
133.115,-57.5476,-0.0977234
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
132.826,-57.82,-0.166283
125.373,-56.9517,-0.0665284
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.298,-58.606,-0.075252
133.499,-57.8302,-0.111314
125.7,-57.0479,-0.0768925
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
143.74,-58.1697,-0.142605
135.148,-57.217,-0.0793307
126.515,-56.7819,-0.0224584
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.669,-58.5579,-0.183599
133.117,-57.4372,-0.111331
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.575,-58.0877,-0.130726
133.031,-57.2696,-0.0842593
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
139.838,-58.4905,-0.15341
132.55,-57.5097,-0.111096
125.222,-56.9047,-0.0506222
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.122,-58.0823,-0.0964509
134.054,-57.3555,-0.0791851
125.969,-56.8661,-0.0376974
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.509,-58.3745,-0.115226
132.984,-57.5352,-0.101294
125.438,-56.9285,-0.0535481
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.95,-57.2993,-0.0582074
133.928,-56.9149,-0.0363981
125.9,-56.7334,-0.00765826
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.622,-57.4043,-0.0523369
134.376,-57.007,-0.0413154
126.125,-56.7657,-0.0145323
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.77,-58.5434,-0.116404
133.827,-57.6319,-0.105829
125.861,-56.9541,-0.0576906
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
142.126,-58.5807,-0.0862051
134.055,-57.7612,-0.106461
125.977,-57.0136,-0.0683884
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.532,-58.5936,-0.222282
133.043,-57.338,-0.114057
125.466,-56.8047,-0.0306251
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
139.507,-59.0223,-0.191647
132.349,-57.7889,-0.145138
125.13,-56.9861,-0.0719178
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.933,-57.0051,-0.0710127
133.917,-56.6515,-0.0201226
125.893,-56.6344,0.0128857
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.315,-57.9727,-0.0828595
133.512,-57.3348,-0.0753752
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
148.855,-56.1095,0.0342675
141.11,-56.3276,0.0231195
133.363,-56.4842,0.0183609
125.616,-56.6286,0.0199918
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
141.139,-58.7792,-0.151058
133.42,-57.6992,-0.12186
125.661,-56.9634,-0.0621699
117.87,-56.8105,0.0280122
156.702,-51.4846,1.04914
140.56,-56.8655,-0.106104
133.004,-56.4474,-0.0125832
125.435,-56.5521,0.0321223
117.87,-56.8105,0.0280122
