119.368,-58.6986,-0.0501904
110.638,-58.2014,-0.0622096
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.281,-58.7613,-0.0595854
113.518,-58.1461,-0.0998315
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.086,-58.8257,-0.0901293
121.374,-57.8612,-0.154638
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
127.619,-59.0199,-0.0357001
118.4,-58.5616,-0.0623322
109.194,-57.8943,-0.0810658
102.906,-58.4926,0.2725
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
119.348,-58.5844,-0.0617429
110.613,-57.9727,-0.076343
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.314,-58.5348,-0.0733572
113.564,-57.907,-0.0856558
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.141,-58.3685,-0.083846
113.303,-57.7066,-0.0795567
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
122.698,-58.4632,-0.0893336
115.645,-57.7672,-0.104165
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.524,-58.1852,-0.097341
113.872,-57.509,-0.0706524
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
120.118,-58.8785,-0.0447828
111.769,-58.3462,-0.0845514
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.204,-58.4679,-0.0787136
113.4,-57.8034,-0.0878861
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.413,-58.2788,-0.0912082
113.709,-57.604,-0.0769463
97.2294,-61.2599,0.636463
136.455,-59.2779,-0.123454
128.47,-58.0424,-0.167257
120.48,-56.848,-0.113168
112.415,-56.4822,0.0388158
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
118.65,-58.734,-0.0588722
109.579,-57.9834,-0.108564
103.094,-58.4584,0.257086
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.313,-58.3705,-0.0852016
113.561,-57.6992,-0.0826063
97.2294,-61.2599,0.636463
137.485,-58.6354,-0.143986
129.287,-57.3197,-0.159959
121.058,-56.2263,-0.0898998
112.765,-56.0685,0.0661901
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
119.822,-57.6089,-0.127789
111.312,-56.7335,-0.0629898
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
123.166,-58.3981,-0.0982053
116.349,-57.6775,-0.108125
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.034,-59.2189,-0.0013221
119.223,-59.0381,-0.0473586
110.449,-58.2506,-0.139279
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
130.096,-58.9081,-0.0847557
123.394,-58.0445,-0.172202
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.912,-58.9961,-0.0530209
121.007,-58.2953,-0.127598
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.257,-58.1843,-0.0966973
113.473,-57.491,-0.0730314
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.79,-58.9684,-0.0509309
120.746,-58.4464,-0.0742911
112.707,-57.8425,-0.07125
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.304,-59.1526,-0.00972861
121.76,-59.0591,-0.0144078
114.217,-58.945,-0.0152071
106.674,-58.8394,-0.0121265
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
113.825,-59.2426,-0.0327984
106.165,-58.7726,-0.0940156
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.342,-58.4515,-0.0807817
113.607,-57.7795,-0.0890555
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.26,-58.8626,-0.0686334
119.693,-58.1518,-0.0891093
111.125,-57.4669,-0.0625973
103.836,-58.1384,0.256491
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
127.834,-58.8667,-0.064039
118.839,-58.183,-0.0798436
109.839,-57.5689,-0.0485834
103.212,-58.3247,0.280286
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.21,-58.9855,-0.0509234
121.586,-58.4649,-0.0824048
113.976,-57.7741,-0.0956139
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
118.827,-58.1444,-0.0838146
109.822,-57.4871,-0.054031
103.197,-58.2757,0.291027
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.7,-58.3355,-0.0920952
114.146,-57.6188,-0.0919957
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
120.603,-58.6064,-0.0679313
112.501,-57.9475,-0.0934928
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.306,-58.5199,-0.083067
113.565,-57.7369,-0.117876
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.357,-58.8924,-0.0726946
121.89,-58.2147,-0.101137
114.427,-57.4855,-0.0864963
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.276,-58.5319,-0.0762782
113.511,-57.8527,-0.0962636
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
120.428,-58.4737,-0.0848777
112.253,-57.6212,-0.122471
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.213,-59.252,0.0120829
121.578,-59.3236,0.0029374
113.944,-59.2399,-0.0286061
106.321,-58.8301,-0.0825475
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.108,-59.28,0.0177965
121.368,-59.3935,0.00648198
113.629,-59.3022,-0.0351132
105.908,-58.7723,-0.106989
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
113.629,-57.6335,-0.188533
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
118.922,-59.032,-0.0508715
110.004,-58.164,-0.151614
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.963,-59.1558,-0.0134388
121.083,-58.9154,-0.0519021
113.226,-58.2693,-0.11656
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
129.046,-59.1157,-0.0219864
121.25,-58.8135,-0.0580326
113.475,-58.1714,-0.109308
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.283,-58.5578,-0.0742552
113.522,-57.8889,-0.0960575
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
128.114,-59.0115,-0.0394141
119.391,-58.5372,-0.0675356
110.681,-57.8619,-0.0855342
103.636,-58.3358,0.233795
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
127.572,-59.1729,-0.00981121
118.3,-58.9035,-0.0542486
109.066,-58.0573,-0.134482
102.839,-58.5026,0.270688
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
123.284,-58.184,-0.147917
97.2294,-61.2599,0.636463
137.695,-59.5445,-0.261802
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
119.417,-58.7712,-0.0662992
110.744,-57.8896,-0.14097
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.639,-58.3356,-0.0915723
114.054,-57.6214,-0.091083
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.528,-58.5769,-0.0748108
113.89,-57.8999,-0.100805
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
120.847,-58.5411,-0.071507
112.864,-57.9016,-0.0860908
97.2294,-61.2599,0.636463
137.392,-58.8362,-0.183169
129.237,-57.2956,-0.177121
97.2294,-61.2599,0.636463
136.141,-58.8757,-0.296014
128.317,-56.8057,-0.212649
120.317,-55.601,-0.0777185
112.234,-55.6917,0.108777
104.358,-57.482,0.346838
97.2294,-61.2599,0.636463
136.847,-59.1961,-0.0011696
121.395,-58.8404,-0.056789
113.693,-58.2026,-0.111412
97.2294,-61.2599,0.636463
