188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
211.238,-0.955739,-0.090607
203.243,-0.0900902,-0.123766
195.727,0.610335,-0.0624954
188.184,0.858244,-0.00360232
227.448,-1.55949,-0.095141
217.65,-0.662741,-0.0858973
207.842,0.0988094,-0.0675596
198.019,0.635706,-0.040128
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
219.187,-1.52805,-0.0482704
211.092,-0.965716,-0.0893151
203.023,-0.098757,-0.123641
195.618,0.602478,-0.0647903
188.184,0.858244,-0.00360232
228.064,-1.90264,-0.101274
208.155,-0.0350655,-0.0774555
188.184,0.858244,-0.00360232
227.728,-1.66501,-0.155787
217.892,-0.411347,-0.099779
208.007,0.349033,-0.0557456
198.099,0.732847,-0.0236867
188.184,0.858244,-0.00360232
227.071,-1.71839,-0.0998377
217.369,-0.776025,-0.0920244
207.656,0.037916,-0.0733808
188.184,0.858244,-0.00360232
227.878,-1.54818,-0.0438121
217.954,-0.933948,-0.0752052
208.041,-0.14534,-0.0789679
188.184,0.858244,-0.00360232
226.836,-1.58383,-0.114197
217.2,-0.587868,-0.0912689
207.543,0.171723,-0.0651936
188.184,0.858244,-0.00360232
228.175,-2.01381,-0.0793638
196.201,0.642616,-0.0477546
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
211.983,-0.998708,-0.0825932
204.345,-0.303791,-0.0957847
196.71,0.42097,-0.0904086
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
203.484,-0.14506,-0.125779
195.849,0.59034,-0.0658725
188.184,0.858244,-0.00360232
227.914,-1.70719,-0.112348
218.009,-0.685092,-0.0924789
208.083,0.115786,-0.0677318
188.184,0.858244,-0.00360232
228.037,-1.95349,-0.152332
218.124,-0.667163,-0.106679
208.164,0.193545,-0.0666728
198.179,0.683428,-0.032314
188.184,0.858244,-0.00360232
227.696,-1.64301,-0.0541225
217.82,-0.957712,-0.0801415
207.953,-0.142722,-0.0803945
188.184,0.858244,-0.00360232
228.084,-1.47115,-0.109042
218.135,-0.501947,-0.084922
208.164,0.219573,-0.0593088
198.178,0.678051,-0.0322022
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
203.823,-0.271764,-0.130608
188.184,0.858244,-0.00360232
227.67,-1.30932,-0.178622
217.862,0.0138159,-0.0940806
207.982,0.638423,-0.0367302
198.084,0.830319,-0.00657078
188.184,0.858244,-0.00360232
227.965,-2.0615,-0.146625
218.066,-0.791579,-0.108787
208.127,0.109867,-0.0723376
198.162,0.655425,-0.0372759
188.184,0.858244,-0.00360232
228.205,-2.0598,-0.192693
188.184,0.858244,-0.00360232
227.982,-1.04694,-0.016069
208.085,-0.0323039,-0.0668333
198.141,0.570298,-0.0494672
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
219.133,-1.54036,-0.0453756
210.983,-1.00063,-0.0862025
202.86,-0.145097,-0.122988
195.536,0.575674,-0.0707388
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
219.757,-1.53576,-0.0492218
204.723,-0.25981,-0.112534
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
218.715,-1.5146,-0.0487383
210.149,-0.911817,-0.0907304
201.613,0.0234299,-0.126483
194.911,0.647166,-0.0606064
188.184,0.858244,-0.00360232
228.14,-1.83999,-0.12798
188.184,0.858244,-0.00360232
227.665,-2.04499,-0.134806
188.184,0.858244,-0.00360232
227.064,-1.8869,-0.0612958
217.346,-1.12882,-0.0896639
207.641,-0.233739,-0.0895043
188.184,0.858244,-0.00360232
228.126,-1.25221,-0.0341865
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
211.037,-0.599261,-0.119326
203.44,0.176632,-0.0837173
195.818,0.67024,-0.0451428
188.184,0.858244,-0.00360232
228.149,-1.9252,-0.0923767
220.17,-1.16726,-0.0953015
212.188,-0.427241,-0.0878865
204.198,0.212271,-0.0701316
196.196,0.668457,-0.0420369
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
203.121,0.0536405,-0.114838
188.184,0.858244,-0.00360232
227.472,-1.60418,-0.1203
198.028,0.675195,-0.0334998
188.184,0.858244,-0.00360232
227.046,-1.7207,-0.0756067
217.34,-0.910648,-0.0875945
207.636,-0.0812606,-0.0795897
188.184,0.858244,-0.00360232
226.851,-1.95579,-0.139667
217.225,-0.762954,-0.106789
207.565,0.109153,-0.0731528
197.881,0.652215,-0.0387571
188.184,0.858244,-0.00360232
227.972,-1.81216,-0.0396306
218.021,-1.1794,-0.0816938
208.088,-0.297635,-0.0897102
188.184,0.858244,-0.00360232
227.983,-1.89909,-0.15786
218.087,-0.591574,-0.106294
208.139,0.247234,-0.0633953
198.166,0.701895,-0.0291648
188.184,0.858244,-0.00360232
227.539,-1.59926,-0.122337
188.184,0.858244,-0.00360232
228.034,-1.66226,-0.0850352
218.086,-0.798247,-0.0858765
208.133,0.00380954,-0.0725847
198.165,0.603068,-0.04516
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
212.649,-0.985041,-0.0891659
205.348,-0.25747,-0.10649
188.184,0.858244,-0.00360232
227.806,-1.77292,-0.140937
217.943,-0.583178,-0.099899
208.041,0.223056,-0.0633304
198.117,0.688916,-0.0312315
188.184,0.858244,-0.00360232
227.92,-1.39861,-0.0553458
217.99,-0.743108,-0.0730759
208.065,-0.0130588,-0.070362
198.131,0.588529,-0.0472041
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
210.083,-0.73282,-0.0962301
201.501,0.138046,-0.101277
194.851,0.660781,-0.0548186
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
210.39,-0.804786,-0.0899817
201.957,-0.0143193,-0.0922164
193.515,0.675444,-0.0661161
188.184,0.858244,-0.00360232
227.754,-1.80252,-0.0701936
207.989,-0.142566,-0.0822571
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
212.355,-1.04491,-0.0847317
204.91,-0.302883,-0.112336
188.184,0.858244,-0.00360232
227.775,-1.69903,-0.189063
217.95,-0.254282,-0.106909
208.046,0.497603,-0.0486144
198.117,0.78968,-0.0141788
188.184,0.858244,-0.00360232
226.595,-1.59387,-0.112414
217.019,-0.609767,-0.0916704
207.422,0.154819,-0.0666207
197.808,0.658094,-0.0372647
188.184,0.858244,-0.00360232
227.808,-1.60008,-0.0732394
217.911,-0.81418,-0.0823115
208.015,-0.0258512,-0.0737294
198.107,0.590065,-0.047493
188.184,0.858244,-0.00360232
227.748,-1.48342,-0.140081
217.898,-0.344987,-0.0916513
208.008,0.362497,-0.0527619
198.099,0.732192,-0.0234122
188.184,0.858244,-0.00360232
228.057,-1.19255,-0.0636462
218.096,-0.521764,-0.0686181
208.134,0.1322,-0.060268
198.164,0.636552,-0.0385961
188.184,0.858244,-0.00360232
227.016,-1.62202,-0.122158
217.34,-0.573801,-0.0935352
207.637,0.193769,-0.0642351
197.915,0.673455,-0.0342575
188.184,0.858244,-0.00360232
226.592,-1.77527,-0.186855
217.06,-0.361628,-0.110942
207.454,0.4215,-0.0550955
197.822,0.763913,-0.0193156
188.184,0.858244,-0.00360232
227.524,-1.64944,-0.0950529
207.881,0.0542939,-0.0708187
188.184,0.858244,-0.00360232
227.706,-1.37221,-0.0999561
217.847,-0.474679,-0.0810377
207.971,0.219156,-0.0586726
198.082,0.674923,-0.0328608
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
203.591,0.00414639,-0.103762
195.898,0.624144,-0.0562229
188.184,0.858244,-0.00360232
226.502,-1.61816,-0.0787602
216.933,-0.812876,-0.0862434
207.364,-0.0197912,-0.0762115
197.781,0.593341,-0.0486645
188.184,0.858244,-0.00360232
227.879,-1.51114,-0.100182
217.976,-0.588177,-0.0847284
208.059,0.152919,-0.0634803
198.126,0.654356,-0.0364383
188.184,0.858244,-0.00360232
227.015,-1.65164,-0.0939637
217.325,-0.75257,-0.0891047
207.626,0.0420872,-0.0724249
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
210.692,-0.660905,-0.103056
202.412,0.200233,-0.0979392
195.306,0.697043,-0.0439358
188.184,0.858244,-0.00360232
227.767,-1.70155,-0.148581
217.918,-0.48131,-0.099388
208.024,0.295877,-0.058827
198.108,0.714026,-0.0268984
188.184,0.858244,-0.00360232
227.115,-1.64648,-0.10707
217.406,-0.675234,-0.0912275
207.681,0.109583,-0.068702
197.938,0.642587,-0.0394936
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
212.167,-1.09372,-0.0758279
204.622,-0.436493,-0.0959907
197.086,0.328807,-0.104488
188.184,0.858244,-0.00360232
227.673,-1.80877,-0.151528
217.85,-0.55732,-0.103154
207.98,0.25514,-0.0623744
198.086,0.702132,-0.0291907
188.184,0.858244,-0.00360232
227.985,-2.00035,-0.0981259
218.054,-1.01065,-0.0979293
208.116,-0.10052,-0.0821098
198.159,0.574503,-0.0506675
188.184,0.858244,-0.00360232
228.157,-1.83589,-0.0956567
220.178,-1.07044,-0.0942033
212.194,-0.350434,-0.0842712
204.202,0.256363,-0.0658603
196.197,0.681972,-0.0389707
188.184,0.858244,-0.00360232
227.028,-1.71781,-0.0570539
217.319,-1.00972,-0.084067
188.184,0.858244,-0.00360232
227.698,-1.82606,-0.129696
217.856,-0.692439,-0.0994982
207.983,0.139127,-0.0684166
198.089,0.659111,-0.0364513
188.184,0.858244,-0.00360232
228.135,-1.91492,-0.0661684
212.168,-0.57153,-0.0906994
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
211.764,-1.0519,-0.0776611
204.018,-0.369901,-0.0956774
196.279,0.398538,-0.0999865
188.184,0.858244,-0.00360232
226.691,-2.34135,-0.161447
217.119,-0.973364,-0.122407
207.5,0.018626,-0.0830865
197.85,0.630384,-0.0434849
188.184,0.858244,-0.00360232
227.813,-1.80817,-0.173301
217.968,-0.432855,-0.10696
208.059,0.365871,-0.0565625
198.125,0.74364,-0.0221101
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
218.728,-1.43881,-0.0631161
210.182,-0.724413,-0.0992582
201.653,0.185626,-0.108934
194.927,0.699304,-0.0467112
188.184,0.858244,-0.00360232
227.313,-2.18529,-0.134507
188.184,0.858244,-0.00360232
227.928,-1.77396,-0.0695033
217.999,-0.980455,-0.0863024
208.075,-0.13028,-0.0809186
198.138,0.556263,-0.0533519
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
219.85,-1.57982,-0.0399192
212.412,-1.13616,-0.0792236
204.998,-0.400977,-0.118421
188.184,0.858244,-0.00360232
227.563,-1.55335,-0.127765
217.753,-0.475624,-0.0916406
207.911,0.26378,-0.0589054
188.184,0.858244,-0.00360232
228.188,-2.11002,-0.125023
220.216,-1.16534,-0.110097
212.229,-0.358443,-0.0904924
204.226,0.273,-0.0662082
196.209,0.691177,-0.0372449
188.184,0.858244,-0.00360232
227.505,-1.94651,-0.15398
217.725,-0.663462,-0.107858
207.899,0.195254,-0.0674204
198.046,0.684032,-0.0326686
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
219.439,-1.52635,-0.0486649
211.593,-1.00896,-0.080272
203.761,-0.308653,-0.0953283
195.934,0.444756,-0.0938339
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
211.497,-0.977961,-0.0825828
203.618,-0.258794,-0.0964379
195.742,0.498144,-0.0921712
188.184,0.858244,-0.00360232
227.612,-1.72699,-0.146629
217.8,-0.516778,-0.10003
207.945,0.270722,-0.0606593
198.069,0.705435,-0.0285167
188.184,0.858244,-0.00360232
226.881,-1.84419,-0.116719
217.235,-0.792946,-0.0991927
207.569,0.0544343,-0.0744981
197.884,0.628158,-0.0426346
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
208.026,-0.332104,-0.119136
188.184,0.858244,-0.00360232
227.299,-1.73048,-0.00050714
203.779,-0.174399,-0.11769
188.184,0.858244,-0.00360232
228.133,-1.70153,-0.165981
204.211,0.573261,-0.0386104
188.184,0.858244,-0.00360232
