157.513,-13.7971,1.60069
157.74,-22.7201,1.58169
157.527,-31.6413,1.50214
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.672,-17.7183,1.65888
157.978,-25.3376,1.56235
157.538,-32.9502,1.46341
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.925,-14.649,1.66322
157.528,-23.2734,1.61007
157.467,-31.916,1.50968
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.778,-16.5805,1.74987
158.413,-24.5763,1.56034
157.771,-32.5779,1.43106
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.857,-16.0653,1.68644
158.262,-24.2398,1.55763
157.698,-32.4065,1.4495
156.339,-40.4806,1.36204
165.326,-1.33917,0.357245
158.92,-6.79451,1.01532
156.233,-14.8603,1.44484
156.178,-23.4132,1.6458
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
158.107,-11.671,1.5211
157.881,-21.3035,1.55863
157.581,-30.9335,1.50561
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
155.549,-17.3741,1.53477
156.542,-26.5902,1.79086
157.188,-33.5425,1.54615
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.666,-17.7574,1.68536
158.061,-25.3628,1.56265
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.639,-16.8824,1.74592
158.283,-24.7733,1.56713
157.714,-32.6751,1.43917
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
158.047,-17.338,1.68933
158.372,-25.0947,1.54219
157.702,-32.8323,1.4331
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.873,-19.154,1.68504
158.169,-26.3007,1.5447
157.578,-33.4316,1.43703
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.905,-11.5645,1.53687
157.8,-21.233,1.5682
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.531,-15.3667,1.63222
157.84,-23.7668,1.5771
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.702,-14.6529,1.63622
158,-23.2947,1.57006
157.616,-31.9318,1.47866
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.517,-19.5794,1.68512
157.149,-26.5485,1.62895
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.737,-8.25929,1.10527
156.496,-17.1966,1.76508
157.489,-24.9417,1.63138
157.438,-32.7499,1.49704
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
158.013,-10.5716,1.5288
157.867,-18.071,1.56521
157.799,-25.5718,1.54956
157.419,-33.062,1.48184
156.339,-40.4806,1.36204
164.323,-0.845306,0.433405
158.27,-6.70197,1.06691
156.843,-31.9551,1.62409
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.765,-15.4194,1.61488
157.207,-23.7885,1.61761
157.307,-32.1662,1.53333
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.634,-18.9964,1.65069
157.467,-33.3732,1.4639
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.957,-14.1746,1.66171
157.559,-22.958,1.609
157.491,-31.7591,1.50912
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
159.045,-6.12316,0.924801
156.342,-12.1723,1.37624
156.548,-18.7949,1.82759
157.659,-25.9929,1.62769
157.481,-33.2788,1.47251
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.937,-18.4243,1.68827
157.509,-25.7877,1.60418
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.774,-19.1449,1.71111
158.179,-26.2908,1.5509
157.594,-33.4279,1.43455
156.339,-40.4806,1.36204
164.793,-0.971971,0.402622
158.579,-6.67648,1.045
156.074,-14.8197,1.46214
156.126,-23.3882,1.65402
156.858,-31.9384,1.62066
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.5,-15.4509,1.75471
158.273,-23.8115,1.57867
157.758,-32.1967,1.44779
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.222,-16.9548,1.6938
157.788,-24.8145,1.59036
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.615,-18.4878,1.70531
157.323,-25.8196,1.6236
157.311,-33.1836,1.50918
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.208,-16.4549,1.60378
157.472,-24.4859,1.59208
157.366,-32.5185,1.5115
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.934,-12.3593,1.61991
158.161,-21.7707,1.56482
157.724,-31.1731,1.47886
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.586,-14.0665,1.61278
157.836,-22.9012,1.57745
157.561,-31.7331,1.49387
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.683,-16.3355,1.76301
158.401,-24.4074,1.56641
157.781,-32.4945,1.43275
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.786,-17.1669,1.68856
158.181,-24.9724,1.55776
157.64,-32.7709,1.44892
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.572,-17.7421,1.73945
157.434,-25.3143,1.62668
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.924,-16.2413,1.64927
158.171,-24.3593,1.55333
157.641,-32.4638,1.45759
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.969,-18.8018,1.65577
158.157,-26.0683,1.54031
157.569,-33.3145,1.4424
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.161,-18.5698,1.6701
156.87,-25.871,1.65108
157.133,-33.1987,1.54839
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.954,-18.8041,1.76926
157.771,-26.0286,1.60265
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.575,-8.9749,1.1693
156.765,-18.6453,1.7929
157.714,-25.9107,1.6145
157.487,-33.2377,1.47088
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
158.596,-7.19432,1.06334
156.98,-14.6992,1.65411
157.532,-23.309,1.60718
157.462,-31.9336,1.50983
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.504,-16.3093,1.67365
157.946,-24.3932,1.57617
157.573,-32.4801,1.4723
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.882,-17.8684,1.66625
157.412,-25.4183,1.60829
157.34,-32.9842,1.50688
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.642,-16.7948,1.69738
157.376,-24.6926,1.62323
157.374,-32.6221,1.51145
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.777,-15.9611,1.67315
157.416,-24.1436,1.61651
157.398,-32.3484,1.51281
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.378,-28.8111,1.60333
157.211,-34.6771,1.48168
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.89,-16.8842,1.78519
157.866,-24.7407,1.60937
157.59,-32.6565,1.46832
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.341,-19.276,1.69077
157.788,-26.3662,1.57742
157.444,-33.4623,1.46784
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.457,-14.8225,1.66623
157.928,-23.4011,1.58231
157.604,-31.9853,1.48091
156.339,-40.4806,1.36204
164.983,-1.32642,0.429917
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.012,-18.1606,1.78609
157.899,-25.5974,1.60031
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
158.219,-8.54344,1.1901
157.302,-17.4999,1.71533
157.903,-25.178,1.58456
157.547,-32.8724,1.4668
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.621,-17.2689,1.71659
158.152,-25.0337,1.56688
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.139,-18.3572,1.67031
157.601,-25.7497,1.59215
157.394,-33.1523,1.48939
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.1,-17.2656,1.75373
157.895,-25.0094,1.59675
157.571,-32.7897,1.46619
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
159.065,-6.17553,0.936021
156.382,-12.2621,1.37063
156.419,-18.92,1.77712
157.394,-26.0867,1.63546
157.359,-33.3196,1.4971
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.802,-16.4574,1.7194
158.327,-24.4978,1.55936
157.728,-32.5369,1.44024
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.989,-18.5191,1.69159
157.555,-25.8518,1.60089
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.202,-19.3252,1.59727
157.389,-26.3984,1.58597
157.258,-33.4711,1.50756
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.279,-15.9791,1.67574
157.797,-24.1671,1.5892
157.532,-32.366,1.48463
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.789,-16.1126,1.68692
158.212,-24.2693,1.56113
157.679,-32.421,1.45284
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.877,-8.56501,1.15043
156.694,-17.7027,1.71498
157.443,-25.2963,1.61953
157.38,-32.9249,1.50189
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.078,-16.9918,1.73507
157.825,-24.8294,1.59845
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.622,-13.4225,1.48978
157.766,-20.3423,1.65552
157.962,-27.0899,1.54606
157.459,-33.8223,1.44824
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
157.751,-15.1459,1.63035
158.001,-23.6245,1.56614
157.6,-32.0959,1.4767
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.866,-17.7768,1.79096
157.551,-32.9521,1.46658
156.339,-40.4806,1.36204
164.117,-1.85958,0.473278
156.929,-13.571,1.56203
157.157,-22.5609,1.61106
157.306,-31.5516,1.54439
156.339,-40.4806,1.36204
