190.691,-1.71192,-0.00050714
181.382,-1.45197,-0.0340725
172.073,-1.47315,0.0598786
162.897,-2.95365,0.281346
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.509,-1.32216,-0.0549083
172.323,-1.24363,0.0672424
163.352,-3.07963,0.365945
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.304,-1.31284,-0.0553106
171.913,-1.22058,0.0648266
162.733,-3.06016,0.359904
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.429,-9.45607,1.40518
157.612,-16.4314,1.4949
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.463,-9.62629,1.45383
157.715,-16.5247,1.47758
157.25,-23.4471,1.53553
183.228,-0.823677,-0.192993
175.824,0.529711,-0.125227
168.33,0.401907,0.20279
161.732,-2.99222,0.791057
158.283,-9.19109,1.29246
157.333,-16.2785,1.54062
157.25,-23.4471,1.53553
183.204,-0.756854,-0.208575
175.795,0.753075,-0.148918
168.267,0.810114,0.178465
161.57,-2.45469,0.773574
157.236,-16.0956,1.56305
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.465,-9.43436,1.36025
157.551,-16.4113,1.50245
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.935,-1.22952,-0.0646862
171.174,-1.10518,0.0728378
161.698,-3.28015,0.412065
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.623,-11.5942,1.51297
157.403,-17.5194,1.54687
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.861,-11.149,1.52652
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.961,-10.8599,1.54132
157.614,-17.1539,1.50241
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.848,-9.8701,1.4847
157.463,-16.6544,1.53517
157.25,-23.4471,1.53553
183.311,-0.445864,-0.283797
176.106,1.68002,-0.234608
168.658,2.21385,0.14706
162.121,-1.15734,0.861206
158.59,-8.01033,1.29402
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
161.604,-3.02459,0.652243
157.269,-11.5642,1.61265
157.374,-17.5057,1.56682
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.098,-10.0416,1.42435
157.488,-16.7313,1.52145
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
171.337,-0.168098,0.0754629
157.736,-11.489,1.55603
157.524,-17.4692,1.52236
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.492,-12.1702,1.57114
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.747,-10.7128,1.49898
157.44,-17.0774,1.53912
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.127,-10.6278,1.49218
157.619,-17.0329,1.49683
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.695,-1.15926,-0.0919552
172.698,-0.600013,-0.00197101
163.773,-1.6636,0.269445
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.859,-11.0802,1.50486
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.38,-1.10134,-0.0912043
172.062,-0.743012,0.053602
163.016,-2.80465,0.433912
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.749,-11.4119,1.53771
157.503,-17.4296,1.52567
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.505,-11.322,1.55454
157.407,-17.3852,1.55208
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.976,-0.79268,-0.130499
157.638,-11.7674,1.55532
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.136,-11.1157,1.60601
157.302,-17.2806,1.5847
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.832,-0.682343,-0.146979
170.954,-0.0022983,0.0701626
161.7,-3.17283,0.650918
157.3,-11.6563,1.59529
157.363,-17.5521,1.56716
157.25,-23.4471,1.53553
183.2,-1.18848,-0.109128
175.718,-0.522746,-0.0384797
168.243,-1.05827,0.211438
161.409,-4.0373,0.640624
157.742,-9.72599,1.29601
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.784,-11.7577,1.55373
157.544,-17.6035,1.51536
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.192,-12.0407,1.56252
157.259,-17.7439,1.58935
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.108,-9.80773,1.4339
157.506,-16.6155,1.51959
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.769,-10.5479,1.59478
157.605,-17.0005,1.51336
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.768,-0.816394,-0.121823
170.826,-0.434743,0.102785
161.618,-3.89083,0.67332
157.272,-12.4784,1.58978
157.336,-17.963,1.5718
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.31,-9.84387,1.43095
157.602,-16.6312,1.49796
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
171.237,-0.200951,0.0765344
157.469,-11.5221,1.53955
157.365,-17.4847,1.5599
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.913,-1.26675,-0.0563985
171.133,-1.27515,0.0922123
161.701,-3.70047,0.445325
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.345,-1.14405,-0.0815463
171.992,-0.921572,0.0733176
162.973,-3.21484,0.464084
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.397,-9.63182,1.45217
157.679,-16.5277,1.48507
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.623,-10.1786,1.56721
157.489,-16.8142,1.53832
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.967,-9.62349,1.54527
157.625,-16.5361,1.50832
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.982,-0.861316,-0.119108
171.256,-0.466462,0.093138
157.427,-11.8216,1.51017
157.302,-17.6335,1.57191
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
180.864,-0.765695,-0.133444
171.018,-0.224451,0.0816682
161.807,-3.42158,0.644831
157.234,-11.7963,1.55604
157.272,-17.6218,1.58535
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.449,-11.4903,1.53676
157.351,-17.4687,1.5632
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.467,-1.485,-0.0303947
172.242,-1.48849,0.049442
163.112,-2.72925,0.239003
157.25,-23.4471,1.53553
183.213,-0.645336,-0.232345
175.83,1.02219,-0.161466
168.304,1.02184,0.212131
161.876,-2.69985,0.888446
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.593,-10.8494,1.58869
157.505,-17.1501,1.53431
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.63,-11.3883,1.52926
157.431,-17.4174,1.54271
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.823,-10.0837,1.53677
157.539,-16.7655,1.52386
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
171.291,-0.330865,0.0860495
157.616,-11.7128,1.53832
157.25,-23.4471,1.53553
183.181,-0.858927,-0.184854
175.728,0.459252,-0.124475
168.188,0.401547,0.180632
161.409,-2.74869,0.730465
157.836,-8.96235,1.31451
157.143,-16.1779,1.58286
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.481,-10.2809,1.52354
157.346,-16.8635,1.56509
157.25,-23.4471,1.53553
183.187,-1.11444,-0.127679
175.705,-0.254161,-0.070551
168.195,-0.515525,0.170876
161.221,-3.20728,0.596603
157.365,-9.10223,1.31773
156.917,-16.2582,1.6307
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
157.937,-10.4963,1.49669
157.531,-16.9683,1.51863
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
181.517,-1.51512,-0.0236215
172.344,-1.62278,0.0658634
163.297,-3.05981,0.267948
157.25,-23.4471,1.53553
190.691,-1.71192,-0.00050714
158.396,-9.86121,1.46725
157.707,-16.6448,1.47933
157.25,-23.4471,1.53553
