205.393,-1.71937,-0.00050714
197.446,-1.63697,-0.0229878
189.505,-1.31025,-0.0620163
181.59,-0.608471,-0.117593
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
191.655,-0.866077,-0.109294
184.82,-0.0265063,-0.131608
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.8,-0.558648,-0.108904
182.015,0.19748,-0.0749399
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.145,-1.44193,-0.0609653
188.916,-0.809139,-0.0867479
180.693,-0.106861,-0.077855
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.224,-0.995473,-0.0863235
182.666,-0.242955,-0.110019
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.753,-0.891499,-0.0900333
181.956,-0.131331,-0.100544
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.821,-1.4733,-0.0602157
190.268,-0.871993,-0.0944266
182.73,-0.108705,-0.10314
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.804,-1.54863,-0.0403473
190.222,-1.16972,-0.0553883
182.641,-0.770771,-0.0456301
175.053,-0.539899,-0.0110727
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.681,-0.992161,-0.0835222
181.851,-0.239698,-0.105965
165.679,-2.53066,0.49412
205.73,-1.48027,-0.180562
197.683,-0.0120183,-0.169988
189.583,1.1195,-0.0972329
173.316,0.337628,0.234821
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.092,-0.786209,-0.0979689
182.462,-0.0284571,-0.094168
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.968,-0.98141,-0.0858167
182.281,-0.226768,-0.107584
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.02,-0.829949,-0.0952966
182.355,-0.0669791,-0.0981972
165.679,-2.53066,0.49412
205.687,-1.7496,-0.157635
197.64,-0.374572,-0.169014
189.563,0.806343,-0.109528
181.414,1.21621,0.020823
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.356,-1.06421,-0.0763693
181.361,-0.338325,-0.103541
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.5,-0.940754,-0.0838229
181.574,-0.216884,-0.0949475
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.69,-0.92656,-0.0865729
181.861,-0.186255,-0.0985348
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
196.757,-1.4728,-0.0489773
188.13,-1.00475,-0.0518163
179.496,-0.70914,-0.00902408
170.863,-0.980169,0.0793993
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
191.857,-0.91554,-0.104664
185.121,-0.122091,-0.126465
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
188.509,-0.835474,-0.0865863
180.087,-0.0704236,-0.0902266
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.728,-0.88462,-0.0886256
181.917,-0.153553,-0.0936641
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
198.189,-1.42303,-0.0806388
191.029,-0.57414,-0.154296
182.459,0.441418,-0.0611226
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.623,-1.48698,-0.0555416
189.87,-0.914664,-0.0880774
182.13,-0.177423,-0.0981145
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.728,-0.856015,-0.0921627
181.919,-0.0911403,-0.0987345
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
196.222,-1.67341,-0.0158322
187.059,-1.31324,-0.0690567
177.948,-0.293482,-0.160181
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.023,-1.11317,-0.0788508
182.369,-0.353253,-0.119182
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.595,-1.10099,-0.0762519
181.724,-0.361256,-0.110774
165.679,-2.53066,0.49412
206.163,-1.62908,-0.326328
198.148,0.640565,-0.220734
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.886,-1.08835,-0.0756869
182.155,-0.395885,-0.101698
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
198.345,-1.47711,-0.0659311
191.324,-0.822668,-0.117652
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.715,-1.42013,-0.0708314
190.061,-0.732682,-0.101746
182.414,0.0405505,-0.0932498
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.784,-1.43963,-0.0671713
190.197,-0.785773,-0.0989466
182.619,-0.0232217,-0.095833
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.567,-1.46678,-0.0567938
189.754,-0.943645,-0.0696875
181.937,-0.48932,-0.0391882
174.109,-0.443456,0.0347041
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
189.42,-0.941803,-0.0842398
181.456,-0.201897,-0.0979055
165.679,-2.53066,0.49412
205.937,-1.49594,-0.268358
197.911,0.44274,-0.198739
189.745,1.64905,-0.0876818
181.495,1.77189,0.0648138
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
196.731,-1.50864,-0.0416678
188.075,-1.10958,-0.0439968
179.413,-0.858493,-0.00749429
170.753,-1.09182,0.0678398
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
196.369,-1.47696,-0.0523253
187.367,-0.791128,-0.0988819
178.404,0.289349,-0.140177
171.826,-0.100907,0.238236
165.679,-2.53066,0.49412
205.943,-1.47259,-0.178347
197.851,-0.00839194,-0.169227
189.708,1.12703,-0.0974204
173.356,0.350017,0.234253
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.858,-1.55555,-0.0391316
190.33,-1.18756,-0.0547194
182.804,-0.788928,-0.0472705
175.272,-0.533128,-0.0167849
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.873,-1.41376,-0.0793359
190.397,-0.548106,-0.149812
182.037,0.405984,-0.05713
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.196,-0.987359,-0.0878408
182.626,-0.21435,-0.113702
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
190.458,-0.852227,-0.0984806
183.018,-0.0607691,-0.109204
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
180.44,0.248006,-0.104892
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
198.467,-1.53118,-0.0535076
191.56,-0.982855,-0.104622
184.689,-0.0888241,-0.153851
174.968,0.241422,0.107003
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.808,-1.56398,-0.0399834
190.234,-1.12019,-0.0765983
182.681,-0.410256,-0.110352
173.996,-0.17886,0.090795
165.679,-2.53066,0.49412
206.015,-1.6012,-0.187911
197.917,-0.0706223,-0.175376
189.762,1.10608,-0.100906
181.533,1.41783,0.0355002
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
197.847,-1.61023,-0.0265715
190.304,-1.34618,-0.0415713
182.764,-1.01073,-0.0455067
175.224,-0.687322,-0.0383776
165.679,-2.53066,0.49412
205.777,-1.58065,-0.244365
189.642,1.43711,-0.0933406
181.437,1.63001,0.0543564
165.679,-2.53066,0.49412
206.332,-1.60592,-0.31238
198.27,0.597349,-0.215767
190.013,1.87886,-0.0868099
181.662,1.95283,0.0744901
173.432,0.551881,0.268133
165.679,-2.53066,0.49412
205.393,-1.71937,-0.00050714
196.732,-1.50765,-0.0443797
188.081,-1.01983,-0.0642913
179.435,-0.463407,-0.060242
165.679,-2.53066,0.49412
