89.8528,-268.268,1.58853
91.9983,-228.088,1.40176
89.8528,-268.268,1.58853
92.6029,-228.128,1.24857
90.6443,-235.971,1.39689
89.7044,-244.004,1.50504
89.4746,-252.09,1.57304
89.8528,-268.268,1.58853
92.1773,-228.091,1.3446
90.7514,-236.031,1.43792
89.8528,-268.268,1.58853
92.68,-228.127,1.29731
90.9614,-236.017,1.41073
89.6901,-252.111,1.55481
89.8528,-268.268,1.58853
92.1636,-229.923,1.39799
90.8393,-239.448,1.46512
90.0945,-249.037,1.51926
89.8071,-258.65,1.5604
89.8528,-268.268,1.58853
92.6418,-228.031,1.28054
89.91,-243.97,1.50014
89.8528,-268.268,1.58853
92.1021,-228.495,1.40645
90.7988,-238.381,1.47087
89.8528,-268.268,1.58853
92.1621,-228.151,1.40912
91.0694,-236.124,1.45888
90.3468,-244.138,1.50171
89.94,-252.175,1.53759
89.7939,-260.221,1.56653
89.8528,-268.268,1.58853
92.2256,-228.142,1.40104
91.0847,-236.111,1.4548
89.8528,-268.268,1.58853
92.2771,-228.829,1.39103
89.8528,-268.268,1.58853
92.3367,-227.78,1.39669
89.8528,-268.268,1.58853
92.758,-227.986,1.35825
90.4337,-243.998,1.48692
89.8528,-268.268,1.58853
92.0582,-228.666,1.37408
89.8528,-268.268,1.58853
92.647,-227.868,1.34505
89.8528,-268.268,1.58853
92.0785,-227.547,1.33196
90.5813,-235.587,1.43692
89.8253,-243.731,1.51506
89.5976,-251.908,1.56638
89.8528,-268.268,1.58853
92.3297,-227.982,1.33599
90.0271,-243.989,1.5048
89.8528,-268.268,1.58853
91.7773,-228.322,1.40605
89.8528,-268.268,1.58853
92.7514,-227.925,1.32898
89.8528,-268.268,1.58853
91.7248,-228.466,1.39853
90.4357,-238.357,1.48006
89.8432,-248.316,1.5389
89.8528,-268.268,1.58853
92.0313,-228.475,1.40904
89.8528,-268.268,1.58853
91.8651,-228.226,1.35663
90.5371,-236.151,1.44905
89.6348,-252.193,1.56483
89.8528,-268.268,1.58853
92.1772,-228.155,1.30348
89.8528,-268.268,1.58853
92.5523,-227.894,1.23608
89.4004,-251.992,1.57935
89.8528,-268.268,1.58853
91.8818,-228.106,1.37853
89.8528,-268.268,1.58853
92.2221,-229.729,1.39201
90.8514,-239.298,1.46264
89.8034,-258.6,1.5609
89.8528,-268.268,1.58853
91.6424,-228.477,1.43214
90.5541,-238.384,1.48868
89.8528,-268.268,1.58853
91.8935,-228.001,1.35558
89.8587,-244.022,1.51797
89.6957,-260.186,1.58808
89.8528,-268.268,1.58853
92.3794,-228.869,1.38118
90.9019,-238.644,1.45764
90.0944,-248.497,1.51768
89.8528,-268.268,1.58853
92.4515,-227.759,1.30033
90.7592,-235.727,1.41769
89.8903,-243.827,1.5052
89.6109,-251.971,1.56284
89.8528,-268.268,1.58853
92.7392,-228.093,1.31042
89.8528,-268.268,1.58853
91.9584,-227.49,1.37184
89.9795,-243.723,1.51466
89.8528,-268.268,1.58853
92.1721,-228.102,1.38648
90.2212,-244.096,1.50416
89.8528,-268.268,1.58853
92.0899,-227.795,1.27458
89.5073,-243.839,1.52095
89.3844,-251.983,1.58374
89.8528,-268.268,1.58853
92.1898,-228.362,1.38835
89.8528,-268.268,1.58853
92.7018,-228.145,1.33225
89.8528,-268.268,1.58853
91.8816,-228.253,1.22277
89.8721,-236.056,1.40557
89.8528,-268.268,1.58853
92.4432,-228.391,1.38585
91.2078,-236.3,1.44436
89.954,-252.258,1.53442
89.8528,-268.268,1.58853
92.5788,-227.952,1.27064
90.7281,-235.852,1.40484
89.8528,-268.268,1.58853
92.3277,-227.67,1.35936
90.95,-235.704,1.43969
89.8528,-268.268,1.58853
92.2079,-228.908,1.3861
90.7854,-238.677,1.46337
90.0339,-248.522,1.52287
89.7813,-258.393,1.56459
89.8528,-268.268,1.58853
91.7857,-228.535,1.39986
89.8818,-248.349,1.53616
89.8528,-268.268,1.58853
92.5575,-228.097,1.33492
89.8528,-268.268,1.58853
92.1651,-228.635,1.36403
90.6195,-238.458,1.46089
89.8962,-248.377,1.53059
89.7304,-258.322,1.57314
89.8528,-268.268,1.58853
92.275,-228.032,1.37972
89.8528,-268.268,1.58853
91.8388,-228.273,1.36206
90.5425,-236.193,1.45137
89.8695,-244.191,1.51866
89.8528,-268.268,1.58853
92.4623,-228.284,1.34226
89.8528,-268.268,1.58853
91.949,-228.171,1.40733
90.1989,-244.152,1.50951
89.8585,-252.186,1.54575
89.7697,-260.227,1.57209
89.8528,-268.268,1.58853
92.3269,-229.559,1.3566
90.7432,-239.145,1.45325
89.967,-248.832,1.52412
89.7534,-258.549,1.56922
89.8528,-268.268,1.58853
92.4179,-228.532,1.36859
90.855,-238.381,1.45479
90.0423,-248.322,1.52018
89.7771,-258.293,1.56476
89.8528,-268.268,1.58853
92.5988,-228.395,1.35123
91.1714,-236.278,1.42953
89.8761,-252.244,1.53987
89.8528,-268.268,1.58853
92.1701,-228.091,1.40014
89.8528,-268.268,1.58853
92.0388,-228.709,1.41186
89.8528,-268.268,1.58853
92.3083,-228.038,1.36813
89.7554,-260.191,1.57467
89.8528,-268.268,1.58853
91.4271,-227.721,1.46451
90.6888,-235.808,1.49456
90.1833,-243.913,1.52199
89.8528,-268.268,1.58853
92.468,-228.714,1.37997
90.9656,-238.526,1.45518
90.1286,-248.417,1.51502
89.8083,-258.34,1.55947
89.8528,-268.268,1.58853
92.8704,-228.001,1.16103
90.4336,-235.763,1.36252
89.3644,-243.835,1.50603
89.2244,-251.981,1.59153
89.8528,-268.268,1.58853
92.3694,-228.076,1.36195
89.7541,-260.196,1.57489
89.8528,-268.268,1.58853
92.1705,-228.431,1.36859
90.6434,-238.308,1.46193
89.9159,-248.277,1.5297
89.7373,-258.272,1.5719
89.8528,-268.268,1.58853
92.0798,-227.488,1.31833
90.51,-235.528,1.43259
89.744,-243.686,1.51674
89.5431,-251.879,1.57078
89.8528,-268.268,1.58853
92.4653,-227.745,1.25215
90.5234,-235.668,1.4019
89.4273,-251.942,1.57768
89.8528,-268.268,1.58853
92.2486,-227.572,1.38664
91.0179,-235.645,1.45043
89.8528,-268.268,1.58853
92.2903,-228.169,1.39394
89.8528,-268.268,1.58853
92.3021,-227.883,1.36482
89.8528,-268.268,1.58853
91.9919,-228.198,1.37168
89.8528,-268.268,1.58853
91.9068,-228.531,1.40828
90.6451,-238.41,1.47667
89.9841,-248.349,1.52951
89.7715,-258.307,1.5668
89.8528,-268.268,1.58853
92.486,-227.896,1.38336
89.8528,-268.268,1.58853
91.823,-228.526,1.3945
89.8528,-268.268,1.58853
92.2039,-228.704,1.37098
90.6928,-238.514,1.46098
89.9519,-248.413,1.52725
89.7503,-258.34,1.56976
89.8528,-268.268,1.58853
92.1618,-228.131,1.28304
90.4246,-236.012,1.41846
89.6177,-244.045,1.51672
89.4528,-252.119,1.57782
89.8528,-268.268,1.58853
92.1596,-228.061,1.33697
89.8528,-268.268,1.58853
92.3649,-228.126,1.27347
89.8528,-268.268,1.58853
92.5465,-228.065,1.30592
89.6746,-252.093,1.55698
89.8528,-268.268,1.58853
92.2846,-227.949,1.33171
89.6794,-252.064,1.55835
89.8528,-268.268,1.58853
92.9276,-228.122,1.28437
89.8528,-268.268,1.58853
92.0796,-228.189,1.31312
89.8528,-268.268,1.58853
91.712,-228.356,1.39926
90.6204,-236.283,1.46623
89.7361,-260.265,1.5798
89.8528,-268.268,1.58853
92.2646,-228.64,1.39232
90.8608,-238.48,1.46339
90.0863,-248.39,1.51978
89.7987,-258.327,1.5615
89.8528,-268.268,1.58853
