121.54,-57.3519,-0.1603
112.467,-56.4868,-0.00694137
103.448,-57.6373,0.283599
95.4415,-61.8666,0.711322
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.898,-59.0462,-0.0439153
110.792,-58.1222,-0.172678
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.038,-59.0771,-0.0292223
115.025,-58.7901,-0.051656
108.019,-58.3655,-0.0684715
100.661,-59.265,0.321485
94.3184,-63.0732,0.769717
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.388,-59.0617,-0.0342136
115.726,-58.7603,-0.0540006
109.069,-58.3713,-0.0605312
94.615,-62.9038,0.733641
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.255,-59.1061,-0.0276149
109.483,-58.4059,-0.127727
90.4436,-69.3551,1.27623
130.069,-59.3286,-0.0850073
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.99,-58.8841,-0.0669997
110.969,-57.9487,-0.141016
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.326,-58.6391,-0.0583653
108.464,-58.279,-0.0414338
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.223,-58.9887,-0.0533354
115.404,-58.5067,-0.0842542
108.596,-57.8864,-0.0939268
100.953,-58.7583,0.327044
94.4129,-62.7898,0.783762
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
121.524,-59.1585,-0.00804084
113.994,-59.0413,-0.0246985
106.468,-58.762,-0.0511434
99.6921,-59.7765,0.354516
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.408,-59.13,-0.0472998
108.621,-58.4562,-0.160631
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
120.086,-59.0151,-0.0460567
111.156,-58.2024,-0.144351
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.091,-59.2139,0.00263183
115.128,-59.1364,-0.031175
108.18,-58.6929,-0.102591
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.362,-59.041,-0.0409816
115.677,-58.6584,-0.071886
109.005,-58.0991,-0.0938835
90.4436,-69.3551,1.27623
130.101,-59.1972,-0.107522
90.4436,-69.3551,1.27623
130.102,-59.5837,-0.0988099
90.4436,-69.3551,1.27623
130.204,-59.1767,-0.198068
112.297,-56.5149,-0.00814867
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.145,-58.9877,-0.052866
115.247,-58.5067,-0.0827466
108.36,-57.8949,-0.0908119
100.799,-58.8006,0.334323
94.3516,-62.839,0.790003
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.553,-58.7077,-0.0719365
108.825,-58.0886,-0.112135
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.168,-58.9152,-0.0534831
109.309,-58.1362,-0.103905
94.6225,-62.7191,0.75211
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.245,-58.9377,-0.0689363
115.461,-58.2906,-0.118152
108.707,-57.3731,-0.148818
94.3487,-62.5245,0.823003
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.443,-58.7316,-0.0571012
108.645,-58.3064,-0.0656852
90.4436,-69.3551,1.27623
130.337,-59.1006,-0.160299
121.402,-57.5646,-0.156585
90.4436,-69.3551,1.27623
130.042,-58.8339,-0.0890233
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
109.457,-58.036,-0.0838251
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.598,-59.0713,-0.0364694
110.18,-58.2496,-0.150763
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.262,-59.0746,-0.0310362
115.474,-58.7774,-0.0555934
108.695,-58.3316,-0.074842
101.103,-59.1478,0.301416
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
120.154,-59.0336,-0.045872
111.3,-58.1484,-0.165997
90.4436,-69.3551,1.27623
130.012,-58.2819,-0.24878
121.11,-56.3239,-0.165765
112.036,-55.6144,0.0282434
90.4436,-69.3551,1.27623
130.077,-59.5887,-0.339359
121.302,-56.9656,-0.224245
112.226,-55.8402,-0.00512967
103.201,-57.1834,0.317987
95.3219,-61.7247,0.745106
90.4436,-69.3551,1.27623
130.243,-59.1391,-0.0931837
112.381,-57.1855,-0.0193568
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
121.943,-59.0925,-0.0242449
114.835,-58.8588,-0.0402985
107.73,-58.536,-0.0493309
100.51,-59.4848,0.322377
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.124,-59.0395,-0.033729
109.213,-58.4145,-0.0974199
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.38,-58.8798,-0.0522003
108.559,-58.3782,-0.0967313
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.54,-59.0031,-0.0474762
110.071,-58.0949,-0.153749
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.668,-58.6808,-0.0650436
108.985,-58.2013,-0.0758988
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.807,-58.9307,-0.0592132
110.604,-58.0014,-0.147017
90.4436,-69.3551,1.27623
130.088,-59.7798,-0.133602
112.341,-57.3574,-0.0344252
103.449,-58.1925,0.247541
95.4552,-62.0837,0.684425
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.034,-58.7126,-0.0657156
108.042,-58.1443,-0.0962893
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.591,-58.6289,-0.0939109
108.908,-57.7599,-0.167779
101.071,-58.3706,0.321926
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.206,-58.3611,-0.0886123
108.29,-57.7988,-0.0662892
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
108.821,-57.7442,-0.148543
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
110.539,-57.3438,-0.196739
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.731,-59.0505,-0.0388903
110.444,-58.262,-0.141282
90.4436,-69.3551,1.27623
130.113,-59.2929,-0.0355893
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.472,-58.5772,-0.0765681
108.696,-58.0106,-0.0872891
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.708,-58.6386,-0.0837872
109.065,-57.9234,-0.131458
101.237,-58.6042,0.309657
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.547,-58.6708,-0.0789716
108.823,-57.9814,-0.126292
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.357,-59.0808,-0.0334323
115.668,-58.7006,-0.0830341
109.014,-57.9316,-0.149976
101.186,-58.551,0.310424
94.4829,-62.6321,0.785825
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.269,-58.8609,-0.06376
109.517,-57.9728,-0.116168
94.6542,-62.6128,0.75794
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.157,-58.9803,-0.0465506
109.294,-58.1484,-0.127724
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
110.558,-57.3079,-0.183931
90.4436,-69.3551,1.27623
130.098,-59.3826,-0.135787
121.228,-57.977,-0.153501
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.282,-59.043,-0.040222
115.519,-58.6577,-0.072448
108.77,-58.0777,-0.0978483
101.094,-58.8702,0.311713
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.196,-59.1061,-0.0234432
115.342,-58.8516,-0.0517758
108.499,-58.3824,-0.0861679
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.451,-58.8793,-0.0487401
108.661,-58.4352,-0.0830637
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
109.366,-57.9588,-0.105575
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.15,-59.1114,-0.0243087
115.251,-58.802,-0.0689112
108.381,-58.1116,-0.134978
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
121.486,-59.1761,-0.00609141
113.92,-59.0287,-0.0372416
106.367,-58.5466,-0.0946209
99.5485,-59.4937,0.369468
93.8594,-63.3737,0.826418
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.38,-59.1354,-0.0173543
115.708,-58.9146,-0.0518577
109.052,-58.4029,-0.10468
90.4436,-69.3551,1.27623
130.207,-59.0035,-0.241483
121.313,-57.0063,-0.180127
90.4436,-69.3551,1.27623
130.182,-59.1782,-0.0680676
95.4762,-62.1085,0.678869
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.726,-58.8339,-0.06334
109.086,-58.2319,-0.120397
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.339,-58.9301,-0.0701545
115.645,-58.3138,-0.10834
108.967,-57.5451,-0.115728
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.171,-59.0929,-0.0263623
115.292,-58.8217,-0.0526198
108.422,-58.3663,-0.0799426
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
119.065,-59.1385,-0.0213336
109.099,-58.5061,-0.118181
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.129,-59.0334,-0.0404831
115.211,-58.6639,-0.0635226
108.299,-58.1913,-0.0702889
100.821,-59.0989,0.321436
94.3784,-62.9706,0.770274
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.236,-59.016,-0.056116
108.364,-58.3099,-0.156797
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
115.688,-58.7494,-0.0816521
109.048,-57.9545,-0.160976
90.4436,-69.3551,1.27623
130.133,-59.1976,-0.108976
121.243,-57.9642,-0.140999
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.337,-59.0081,-0.0499347
115.633,-58.5452,-0.0857761
108.945,-57.8856,-0.108694
94.4957,-62.7027,0.7774
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.336,-59.0327,-0.0422123
115.627,-58.6539,-0.0680403
108.924,-58.1529,-0.0786543
94.5401,-62.8355,0.755017
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
109.591,-58.0604,-0.139639
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
109.334,-57.981,-0.097374
90.4436,-69.3551,1.27623
129.055,-59.187,-0.00117027
122.13,-59.0221,-0.0434388
115.213,-58.6269,-0.0677279
108.304,-58.1259,-0.0740377
100.812,-59.0368,0.324601
94.3708,-62.9444,0.774689
90.4436,-69.3551,1.27623
