91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.392,-59.0371,-0.0267098
112.044,-58.7756,-0.0246119
102.694,-58.663,0.0051238
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.097,-59.1961,0.000761899
111.453,-59.1675,-0.00857199
101.811,-58.9945,-0.0291716
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
115.735,-59.1706,0.00581216
108.233,-59.2805,0.0252778
100.736,-59.5764,0.0553932
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.9,-59.1606,-0.00267643
111.058,-59.1741,0.00733822
101.217,-59.3428,0.0288741
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121,-59.187,0.0010387
111.259,-59.2145,0.00486932
101.519,-59.2872,0.010322
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.806,-59.1627,-0.00152693
110.871,-59.2104,0.0137522
100.941,-59.4876,0.0446675
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.035,-59.1695,-0.00205888
111.329,-59.1642,0.00174749
101.622,-59.2186,0.0102492
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.83,-59.1336,-0.00656554
110.919,-59.1271,0.00870542
101.011,-59.3744,0.044643
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.181,-59.1927,0.000115697
111.62,-59.1563,-0.00956236
102.061,-58.9749,-0.0302041
91.8626,-67.0389,1.02113
123.251,-58.7962,-0.0876592
115.78,-58.1144,-0.0783801
108.285,-57.8607,0.0266674
100.848,-58.7505,0.227483
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.089,-59.2632,0.0128935
111.437,-59.3676,0.00510298
101.784,-59.2914,-0.0245414
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.242,-59.1045,-0.0154865
111.743,-58.9163,-0.0229946
102.245,-58.6892,-0.0236941
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.011,-59.3031,0.0197643
111.282,-59.479,0.0115331
101.552,-59.433,-0.0258635
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.939,-59.141,-0.0065487
111.136,-59.1013,0.00052451
101.333,-59.192,0.0200497
91.8626,-67.0389,1.02113
123.223,-58.9575,-0.0506595
115.709,-58.5732,-0.0418445
108.188,-58.4743,0.0252751
100.695,-59.0986,0.150699
95.4383,-62.06,0.802568
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
123.183,-59.1532,-0.00592755
115.625,-59.1352,0.00351887
108.068,-59.2422,0.0271694
100.518,-59.5815,0.065024
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.434,-59.1708,-0.00597172
112.127,-59.0176,-0.0301741
102.832,-58.5491,-0.073777
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.228,-59.1874,-0.000237396
111.714,-59.164,-0.0057763
102.201,-59.057,-0.0177866
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.992,-59.249,0.0109712
111.244,-59.3539,0.00804299
101.494,-59.3569,-0.0099546
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
111.682,-58.9779,-0.0124038
102.152,-58.9147,0.00128686
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.219,-59.09,-0.0190592
111.699,-58.8367,-0.0335668
102.182,-58.4615,-0.0446928
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.046,-59.2656,0.0134856
111.35,-59.383,0.00724695
101.655,-59.3386,-0.0198859
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.256,-59.0831,-0.0195412
111.773,-58.8491,-0.028161
102.291,-58.5797,-0.0270293
91.8626,-67.0389,1.02113
123.231,-58.8061,-0.0854078
115.738,-58.1352,-0.0778887
108.223,-57.8654,0.0213874
100.757,-58.6844,0.212421
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.433,-59.0953,-0.0179105
112.127,-58.8753,-0.0283058
102.823,-58.588,-0.0323558
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.329,-59.1341,-0.00989743
111.917,-59.0138,-0.0150635
102.506,-58.8617,-0.016668
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.313,-59.0431,-0.0267916
111.888,-58.7401,-0.0344994
102.463,-58.4488,-0.0242932
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.837,-59.2169,0.00669407
110.932,-59.3194,0.0138775
101.029,-59.4896,0.0203803
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.201,-59.1012,-0.0156097
111.662,-58.9221,-0.0203168
102.122,-58.7445,-0.015291
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.417,-59.0452,-0.0263856
112.095,-58.7581,-0.0319002
102.773,-58.5115,-0.0177136
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.413,-59.166,-0.00539172
112.084,-59.0579,-0.0194103
102.76,-58.7734,-0.0432256
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.802,-59.2069,0.00507058
110.863,-59.2957,0.013099
100.925,-59.4732,0.0229154
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.387,-59.1043,-0.0163916
112.034,-58.8926,-0.0283275
102.683,-58.5846,-0.0369774
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.895,-59.2878,0.0176204
111.05,-59.4647,0.0146757
101.203,-59.5055,-0.0100041
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.392,-59.072,-0.0216464
112.044,-58.8256,-0.0288536
102.697,-58.5738,-0.0227917
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.036,-59.2514,0.0113102
111.331,-59.3557,0.0074461
101.626,-59.3431,-0.0127622
91.8626,-67.0389,1.02113
123.165,-59.0148,-0.0379535
115.592,-58.7178,-0.0335592
108.015,-58.6102,0.012013
100.449,-59.0037,0.0987633
91.8626,-67.0389,1.02113
123.162,-58.9579,-0.0537651
115.595,-58.4652,-0.070277
108.027,-57.9839,-0.0507055
100.447,-57.7877,0.00494949
95.0462,-61.206,0.969182
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.911,-59.2021,0.00335104
111.08,-59.2454,0.00498293
101.25,-59.2906,0.00372578
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.24,-59.1493,-0.00651855
111.739,-59.078,-0.00780545
102.238,-59.0138,-0.00503058
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.178,-59.2535,0.0102643
111.615,-59.3011,-0.00472425
102.055,-59.079,-0.0461356
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.907,-59.2569,0.0125439
111.072,-59.3877,0.0116135
101.237,-59.4374,-0.00396093
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
111.414,-59.2076,0.00160306
101.75,-59.2154,-0.000364124
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.956,-59.1439,-0.0053894
111.17,-59.1357,0.00638296
101.386,-59.3209,0.0341472
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.069,-59.1805,-0.000902233
111.396,-59.1654,-0.00253788
101.724,-59.1253,-0.00607682
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
123.172,-59.168,-0.00221895
115.603,-59.188,0.00964434
108.036,-59.3466,0.03442
100.477,-59.7414,0.072108
91.8626,-67.0389,1.02113
123.235,-58.6247,-0.126331
115.768,-57.6293,-0.116177
108.253,-57.2176,0.0292908
100.839,-58.4019,0.310073
95.5957,-61.8945,0.815115
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.382,-59.1813,-0.00209321
112.022,-59.1195,-0.0127395
102.664,-58.9125,-0.0331088
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.18,-59.1928,-6.02841e-06
111.618,-59.1511,-0.0106957
102.058,-58.9505,-0.033239
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.129,-59.0933,-0.0163374
111.517,-58.9212,-0.0170481
101.904,-58.8118,-0.003302
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.272,-59.2437,0.00886247
111.802,-59.2838,-0.00423616
102.334,-59.0904,-0.0404658
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.119,-58.923,-0.0437289
111.5,-58.5469,-0.0240628
101.877,-58.6595,0.0578284
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.039,-59.0825,-0.0167618
111.337,-58.9417,-0.0082367
101.634,-59.0007,0.0244055
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.196,-59.0455,-0.0246369
111.652,-58.7997,-0.0226221
102.107,-58.6947,0.00487469
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
115.706,-59.3382,0.0196942
108.19,-59.5155,0.0271482
100.675,-59.7414,0.0326168
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.209,-59.1496,-0.00694598
111.677,-59.0596,-0.0117818
102.145,-58.9279,-0.0156773
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.036,-59.0754,-0.0184189
111.332,-58.9057,-0.0127227
101.626,-58.9026,0.0159186
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
115.657,-59.3954,0.0244088
108.116,-59.5966,0.0279175
100.576,-59.801,0.0252391
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.853,-59.2588,0.0135343
110.966,-59.4219,0.0176938
101.078,-59.574,0.0113085
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.297,-59.143,-0.00916229
111.854,-59.0049,-0.0206514
102.414,-58.7419,-0.0356372
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
123.236,-59.156,-0.00538516
115.73,-59.1418,0.00386265
108.226,-59.2476,0.0265735
100.727,-59.5743,0.0627475
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.245,-59.1031,-0.0160854
111.751,-58.8992,-0.0260231
102.258,-58.6247,-0.0309828
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.135,-59.0929,-0.0161103
111.529,-58.9318,-0.0146939
101.922,-58.8629,0.00307948
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
112.146,-58.8498,-0.0272029
102.85,-58.6117,-0.0219769
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
111.776,-59.0198,-0.0203829
102.296,-58.7458,-0.0383296
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.281,-59.1732,-0.00364066
111.821,-59.0923,-0.0149149
102.364,-58.8632,-0.0349927
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.218,-59.2074,0.00215463
111.695,-59.1753,-0.0117619
102.175,-58.9286,-0.0429194
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
112.287,-58.6487,-0.0360716
103.058,-58.4318,-0.00561144
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.961,-59.2334,0.00818804
111.18,-59.3087,0.00513316
101.399,-59.2934,-0.0103345
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.373,-59.2056,0.00214231
112.004,-59.1809,-0.00999717
102.638,-58.9701,-0.0375883
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.948,-59.1043,-0.0118803
111.154,-59.0393,0.00284119
101.362,-59.243,0.0429945
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.148,-59.0657,-0.0200093
111.556,-58.8919,-0.0116874
101.963,-58.9283,0.0237959
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.094,-59.1037,-0.0128625
111.447,-59.0113,-0.00263174
101.8,-59.1234,0.0295225
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.259,-58.9917,-0.0342686
111.78,-58.6558,-0.0304268
102.296,-58.5314,0.0103556
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.437,-59.0435,-0.0274356
112.136,-58.728,-0.0377118
102.836,-58.3913,-0.0319985
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.303,-59.0752,-0.0209557
111.866,-58.831,-0.0287805
102.43,-58.5695,-0.0246444
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.411,-59.0435,-0.0257829
112.082,-58.7869,-0.0249652
102.751,-58.6566,0.00128324
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.997,-59.1265,-0.00876618
111.252,-59.0744,0.00095777
101.509,-59.2014,0.028002
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
121.114,-59.0605,-0.0203882
111.487,-58.8952,-0.00882734
101.86,-58.9893,0.0335127
91.8626,-67.0389,1.02113
130.741,-59.189,-0.00116988
120.966,-59.1194,-0.0103456
111.19,-59.0401,-0.00313638
101.414,-59.1114,0.0204578
91.8626,-67.0389,1.02113
