206.641,-1.04453,-0.0784076
198.789,-0.335512,-0.0997491
190.949,0.494906,-0.109352
183.253,0.814843,0.0354786
223.131,-1.73764,-0.116794
215.183,-0.830322,-0.108662
207.222,-0.0320879,-0.0893697
199.245,0.567911,-0.0589153
183.253,0.814843,0.0354786
222.056,-1.57468,-0.152048
212.406,-0.307043,-0.108786
202.71,0.530362,-0.0631103
192.985,0.912428,-0.0150222
183.253,0.814843,0.0354786
223.276,-1.46342,-0.0814948
183.253,0.814843,0.0354786
221.454,-1.82739,-0.0936817
211.923,-0.847022,-0.106327
202.39,0.111103,-0.0890159
192.832,0.760904,-0.0417473
183.253,0.814843,0.0354786
222.873,-1.5605,-0.0288928
212.964,-0.961996,-0.0838639
203.077,-0.0537349,-0.091459
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.396,-0.787943,-0.0963349
198.423,0.00977384,-0.0979476
190.439,0.697191,-0.0686928
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
215.687,-1.56872,-0.0468246
208.999,-1.10299,-0.0920352
202.338,-0.339142,-0.136139
192.819,0.647574,-0.0654166
183.253,0.814843,0.0354786
221.652,-1.87068,-0.200426
212.137,-0.305351,-0.127231
202.536,0.605466,-0.0635151
192.897,0.948808,-0.0092785
183.253,0.814843,0.0354786
222.877,-1.82528,-0.107222
212.998,-0.748797,-0.106026
203.107,0.202228,-0.0818438
193.188,0.799799,-0.0346757
183.253,0.814843,0.0354786
223.091,-1.27689,-0.18574
213.203,0.156198,-0.104949
203.236,0.871376,-0.0411489
193.244,1.03454,0.00566024
183.253,0.814843,0.0354786
223.116,-1.66049,-0.170606
183.253,0.814843,0.0354786
223.032,-2.19812,-0.116261
213.119,-1.00996,-0.117918
203.193,0.0637067,-0.093181
193.234,0.760096,-0.0420487
183.253,0.814843,0.0354786
223.254,-1.61624,-0.089767
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.28,-0.777261,-0.10852
198.272,0.2424,-0.142573
183.253,0.814843,0.0354786
223.238,-1.98011,-0.117424
215.268,-1.04244,-0.114494
207.289,-0.183277,-0.0977386
199.293,0.486807,-0.067158
191.277,0.856655,-0.0227523
183.253,0.814843,0.0354786
222.933,-1.28313,-0.0518488
213.018,-0.599617,-0.0802272
203.111,0.199304,-0.0751321
193.19,0.781732,-0.0365635
183.253,0.814843,0.0354786
223.346,-1.59277,-0.0962877
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.082,-0.751867,-0.104407
197.965,0.191701,-0.123377
190.621,0.795555,-0.0415229
183.253,0.814843,0.0354786
223.17,-1.69614,-0.118255
215.215,-0.785088,-0.108077
207.246,0.00397018,-0.0876144
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.369,-0.958598,-0.0836216
198.382,-0.217251,-0.0985183
190.399,0.57209,-0.0956413
183.253,0.814843,0.0354786
222.983,-2.00695,-0.110603
213.079,-0.881293,-0.11158
203.163,0.130155,-0.0875588
193.218,0.778832,-0.0385392
183.253,0.814843,0.0354786
223.158,-2.11571,-0.123189
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
214.484,-1.4935,-0.0551859
206.596,-0.912755,-0.0881844
198.723,-0.157346,-0.0995026
190.849,0.601827,-0.0891405
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
207.499,-0.81765,-0.103053
200.081,0.0025846,-0.112579
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
207.208,-0.810423,-0.101656
199.645,0.0124383,-0.110449
183.253,0.814843,0.0354786
223.173,-1.46452,-0.190704
215.259,-0.2085,-0.12573
207.284,0.570424,-0.0706254
199.279,0.948414,-0.025389
191.265,1.00357,0.00997906
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
202.541,-0.0380076,-0.132124
192.916,0.792735,-0.0421217
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.341,-0.592454,-0.11136
198.341,0.288428,-0.100623
183.253,0.814843,0.0354786
222.786,-1.33027,-0.0308169
212.901,-0.757632,-0.077842
203.033,0.0701541,-0.0824678
183.253,0.814843,0.0354786
223.125,-1.2818,-0.0953037
213.179,-0.353225,-0.0880528
203.219,0.418751,-0.0638387
193.241,0.86473,-0.0226616
183.253,0.814843,0.0354786
222.588,-1.59418,-0.118057
212.787,-0.498951,-0.102028
202.963,0.365835,-0.0710954
193.114,0.852978,-0.0252599
183.253,0.814843,0.0354786
222.595,-1.67517,-0.15882
212.815,-0.341982,-0.111973
202.984,0.526117,-0.0639747
193.122,0.91582,-0.014824
183.253,0.814843,0.0354786
222.722,-1.92479,-0.0804205
212.869,-0.983923,-0.104116
203.021,0.0174297,-0.092698
183.253,0.814843,0.0354786
222.099,-1.96929,-0.167121
212.449,-0.556559,-0.122911
202.745,0.407484,-0.0744074
193.004,0.87897,-0.0216109
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
205.98,-0.251109,-0.17725
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
213.849,-1.4243,-0.066327
205.335,-0.668005,-0.106625
196.846,0.322464,-0.121402
190.059,0.835325,-0.0328358
183.253,0.814843,0.0354786
222.008,-1.70851,-0.0529465
212.322,-0.960572,-0.0941498
202.653,-0.0180386,-0.0931467
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
214.821,-1.51612,-0.0532092
207.269,-0.956862,-0.0923867
199.739,-0.153129,-0.11804
183.253,0.814843,0.0354786
223.047,-1.77666,-0.0579732
213.104,-0.980449,-0.0951056
203.174,-0.0155907,-0.0919078
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
192.826,0.514131,-0.109252
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
198.389,0.4095,-0.132528
183.253,0.814843,0.0354786
223.353,-1.68711,-0.073072
215.341,-1.00573,-0.0931271
207.336,-0.247346,-0.0922996
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
213.926,-1.4729,-0.0569513
205.484,-0.811686,-0.0965727
197.066,0.112678,-0.119371
190.173,0.731293,-0.0552059
183.253,0.814843,0.0354786
221.882,-1.57692,-0.0617844
212.232,-0.802757,-0.0922286
202.591,0.0890274,-0.0861662
183.253,0.814843,0.0354786
223.013,-1.855,-0.125764
213.111,-0.66803,-0.110085
203.183,0.282025,-0.0779856
193.225,0.831183,-0.0294643
183.253,0.814843,0.0354786
221.907,-1.62674,-0.0976377
212.266,-0.649682,-0.100349
202.616,0.237789,-0.0790666
192.942,0.803645,-0.0337908
183.253,0.814843,0.0354786
221.737,-1.55731,-0.0562617
212.121,-0.817611,-0.0908838
202.517,0.07048,-0.0871345
192.895,0.738036,-0.0450137
183.253,0.814843,0.0354786
222.596,-1.85076,-0.0966083
212.782,-0.83364,-0.105294
202.963,0.132255,-0.0861742
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.882,-0.970946,-0.0847738
199.151,-0.245453,-0.0992864
191.423,0.521056,-0.0953853
183.253,0.814843,0.0354786
223.136,-2.00184,-0.183896
215.227,-0.72514,-0.13647
207.266,0.182226,-0.0908195
199.273,0.732481,-0.0469445
183.253,0.814843,0.0354786
223.273,-1.42901,-0.169436
215.326,-0.282708,-0.11793
207.331,0.473956,-0.0716855
199.311,0.881358,-0.0307025
183.253,0.814843,0.0354786
221.635,-1.56971,-0.105451
212.065,-0.563648,-0.100651
183.253,0.814843,0.0354786
223.005,-1.75917,-0.237328
213.181,0.0344459,-0.128381
203.229,0.884677,-0.0465979
193.241,1.05474,0.00802204
183.253,0.814843,0.0354786
222.219,-1.85547,-0.179421
212.547,-0.390393,-0.121707
202.809,0.527345,-0.0666527
193.035,0.920803,-0.0142574
183.253,0.814843,0.0354786
222.853,-1.80079,-0.1129
212.983,-0.696969,-0.106444
203.097,0.242159,-0.0795622
193.183,0.813946,-0.0322547
183.253,0.814843,0.0354786
221.977,-1.92857,-0.139619
212.341,-0.67472,-0.116822
202.671,0.291517,-0.0800403
192.969,0.833664,-0.0292734
183.253,0.814843,0.0354786
222.052,-1.5769,-0.135206
212.394,-0.400711,-0.105693
202.701,0.447429,-0.0674084
192.982,0.881317,-0.0203511
183.253,0.814843,0.0354786
223.106,-1.73905,-0.117157
213.175,-0.616677,-0.105039
203.224,0.298903,-0.0755607
193.245,0.834145,-0.0287214
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.924,-0.852657,-0.102845
199.23,0.0649349,-0.132134
183.253,0.814843,0.0354786
222.606,-1.73434,-0.162296
212.826,-0.372409,-0.11429
202.992,0.513937,-0.0653255
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
214.742,-1.51603,-0.0518703
207.11,-0.981307,-0.0849875
199.493,-0.2636,-0.0998586
191.88,0.497885,-0.0964836
183.253,0.814843,0.0354786
223.109,-1.65841,-0.138865
213.19,-0.427142,-0.10684
203.233,0.447491,-0.0671075
193.247,0.887434,-0.0196681
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
213.87,-1.60093,-0.0328006
205.364,-1.11002,-0.085988
196.908,-0.0793304,-0.160069
183.253,0.814843,0.0354786
222.833,-1.71791,-0.109557
212.966,-0.646042,-0.10351
203.084,0.26664,-0.0773217
193.176,0.820446,-0.0309921
183.253,0.814843,0.0354786
222.114,-1.66786,-0.19037
212.475,-0.175373,-0.118569
202.758,0.671509,-0.056994
193.007,0.968669,-0.00564478
183.253,0.814843,0.0354786
222.759,-1.47867,-0.0804653
212.897,-0.607114,-0.0914042
203.034,0.241075,-0.0757265
193.151,0.803015,-0.0334322
183.253,0.814843,0.0354786
222.632,-1.85298,-0.164031
212.848,-0.462185,-0.117939
203.008,0.463875,-0.0693233
193.135,0.898221,-0.0181842
183.253,0.814843,0.0354786
222.389,-1.72799,-0.00050714
206.709,-0.793427,-0.101895
198.9,0.0737112,-0.115111
183.253,0.814843,0.0354786
222.823,-1.73463,-0.164629
183.253,0.814843,0.0354786
223.147,-1.26894,-0.108933
213.202,-0.265651,-0.0902146
203.235,0.493549,-0.0599067
193.248,0.892491,-0.018009
183.253,0.814843,0.0354786
223.381,-1.81548,-0.138305
215.394,-0.785727,-0.117022
183.253,0.814843,0.0354786
223.009,-1.42976,-0.076675
213.084,-0.583815,-0.0889048
203.157,0.250293,-0.0742891
193.212,0.80576,-0.032828
183.253,0.814843,0.0354786
223.096,-2.10208,-0.194471
215.202,-0.762161,-0.142328
207.251,0.176767,-0.0932609
199.263,0.736864,-0.047271
191.259,0.941483,-0.00435783
183.253,0.814843,0.0354786
