90.1319,-246.014,1.5334
92.083,-206.259,1.50433
91.4761,-216.192,1.51485
90.963,-226.129,1.5232
90.5221,-236.071,1.52939
90.1319,-246.014,1.5334
92.4467,-206.445,1.49053
91.0773,-226.217,1.51256
90.553,-236.113,1.52313
90.1319,-246.014,1.5334
92.5146,-207.457,1.46116
91.6154,-217.075,1.49249
90.9751,-226.713,1.51497
90.1319,-246.014,1.5334
92.1228,-207.455,1.48618
91.4204,-217.083,1.50858
90.8998,-226.722,1.52392
90.493,-236.367,1.53219
90.1319,-246.014,1.5334
92.3054,-207.337,1.52408
91.7793,-217.008,1.51057
91.1736,-226.673,1.50762
90.1319,-246.014,1.5334
92.6626,-206.309,1.48446
91.1543,-226.146,1.50625
90.5757,-236.076,1.51915
90.1319,-246.014,1.5334
92.3711,-207.401,1.43809
91.3685,-217.021,1.49243
90.7916,-226.677,1.52643
90.4449,-236.345,1.54008
90.1319,-246.014,1.5334
92.2781,-206.661,1.49298
91.581,-216.49,1.5066
90.1319,-246.014,1.5334
92.2848,-206.31,1.47984
91.5101,-216.222,1.50448
90.9426,-226.147,1.52162
90.508,-236.079,1.53126
90.1319,-246.014,1.5334
92.1544,-207.585,1.52143
91.6388,-217.192,1.51407
91.0856,-226.796,1.51362
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.052,-231.983,1.47394
90.1319,-246.014,1.5334
92.4553,-206.142,1.51377
90.5982,-236.04,1.51612
90.1319,-246.014,1.5334
91.8945,-206.234,1.52693
91.4433,-216.178,1.52444
90.981,-226.122,1.52469
90.5348,-236.067,1.52768
90.1319,-246.014,1.5334
92.3427,-207.281,1.43864
91.3455,-216.932,1.49355
90.7786,-226.618,1.52765
90.4413,-236.315,1.54093
90.1319,-246.014,1.5334
92.6316,-206.667,1.45927
91.6928,-216.48,1.4902
91.0172,-226.316,1.51286
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.2393,-230.1,1.46145
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7667,-222.838,1.50096
91.1631,-230.708,1.49023
90.5387,-238.576,1.49568
90.1319,-246.014,1.5334
92.2032,-206.344,1.52571
91.6974,-216.262,1.51534
91.1294,-226.177,1.51317
90.1319,-246.014,1.5334
92.3369,-206.12,1.43604
91.3066,-216.059,1.49509
90.4345,-236.025,1.54377
90.1319,-246.014,1.5334
92.3912,-206.837,1.49585
91.6938,-216.624,1.50362
90.1319,-246.014,1.5334
91.9965,-206.336,1.46459
91.1822,-216.235,1.50974
90.723,-226.157,1.53625
90.4345,-236.086,1.54414
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7853,-223.052,1.50313
91.1853,-231.029,1.49071
90.5436,-239.002,1.49263
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7819,-223.155,1.50303
91.1757,-231.183,1.49017
90.5228,-239.207,1.49139
90.1319,-246.014,1.5334
92.1906,-207.377,1.54577
91.221,-226.698,1.50655
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
92.2361,-214.392,1.528
91.8116,-221.705,1.50015
91.2388,-229.007,1.48741
90.5876,-237.504,1.50349
90.1319,-246.014,1.5334
92.5502,-207.672,1.53714
92.0578,-217.264,1.50531
91.359,-226.844,1.49407
90.1319,-246.014,1.5334
92.3077,-206.078,1.50012
91.6406,-216.055,1.508
91.0537,-226.037,1.51617
90.1319,-246.014,1.5334
92.155,-206.645,1.54076
90.1319,-246.014,1.5334
92.6176,-206.627,1.4289
90.8604,-226.284,1.52107
90.4657,-236.148,1.53721
90.1319,-246.014,1.5334
92.3389,-207.385,1.53325
91.8576,-217.046,1.51124
91.2347,-226.699,1.50393
90.1319,-246.014,1.5334
92.3594,-206.691,1.51464
91.1534,-226.347,1.50931
90.1319,-246.014,1.5334
92.6303,-207.629,1.45283
91.6703,-217.199,1.48724
90.9945,-226.795,1.51214
90.5121,-236.402,1.52753
90.1319,-246.014,1.5334
92.3359,-206.271,1.50205
91.6768,-216.201,1.50727
91.0781,-226.134,1.51423
90.5574,-236.072,1.52294
90.1319,-246.014,1.5334
92.1463,-206.485,1.56586
91.8733,-216.377,1.52428
91.2995,-226.256,1.50501
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.8496,-223.226,1.50819
91.2644,-231.289,1.48995
90.5675,-239.343,1.48047
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7893,-221.602,1.49794
91.2107,-228.853,1.4873
90.5724,-237.427,1.50684
90.1319,-246.014,1.5334
92.0357,-206.193,1.54212
91.6474,-216.152,1.52336
91.1272,-226.106,1.51565
90.5854,-236.057,1.519
90.1319,-246.014,1.5334
92.8023,-206.513,1.45793
91.8271,-216.365,1.48538
90.5482,-236.122,1.52311
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.8268,-221.93,1.5017
91.2468,-229.345,1.48588
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.6091,-222.944,1.49144
91.0187,-230.628,1.498
90.5072,-238.317,1.51198
90.1319,-246.014,1.5334
92.7404,-206.572,1.44473
91.7027,-216.402,1.48455
90.999,-226.262,1.5126
90.5141,-236.136,1.52888
90.1319,-246.014,1.5334
91.9881,-206.211,1.49257
91.3299,-216.151,1.51539
90.8569,-226.102,1.5298
90.4854,-236.058,1.5358
90.1319,-246.014,1.5334
92.2024,-206.213,1.54954
90.6252,-236.062,1.51195
90.1319,-246.014,1.5334
92.0119,-207.247,1.53578
91.5951,-216.941,1.5214
91.0834,-226.631,1.51621
90.1319,-246.014,1.5334
91.8703,-206.317,1.52332
90.1319,-246.014,1.5334
92.5421,-206.374,1.45959
91.615,-216.261,1.49331
90.9713,-226.17,1.51685
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
90.5537,-239.059,1.48707
90.1319,-246.014,1.5334
92.521,-207.434,1.45374
90.9424,-226.699,1.51663
90.4966,-236.354,1.53078
90.1319,-246.014,1.5334
92.5802,-206.32,1.50013
91.1909,-226.157,1.50541
90.5919,-236.082,1.51656
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.6081,-226.422,1.49654
90.7856,-236.074,1.47699
90.1319,-246.014,1.5334
91.7861,-206.677,1.4975
91.1911,-216.503,1.52146
90.7825,-226.338,1.53542
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7611,-220.49,1.48922
91.1008,-228.99,1.49827
90.1319,-246.014,1.5334
92.5044,-207.955,1.48624
91.7476,-217.459,1.49659
91.0938,-226.97,1.5079
90.5521,-236.489,1.52017
90.1319,-246.014,1.5334
92.2476,-207.742,1.44728
91.3194,-217.282,1.49719
90.7778,-226.853,1.52818
90.4424,-236.433,1.54025
90.1319,-246.014,1.5334
92.7575,-207.688,1.45376
91.7834,-217.245,1.48359
90.5337,-236.416,1.52341
90.1319,-246.014,1.5334
92.5345,-206.589,1.49854
91.1614,-226.291,1.50691
90.1319,-246.014,1.5334
92.5343,-206.421,1.45786
91.5995,-216.295,1.49313
90.1319,-246.014,1.5334
92.5222,-206.195,1.53631
91.3415,-226.105,1.49883
90.6507,-236.054,1.50711
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.661,-226.901,1.49829
90.7849,-236.787,1.46711
90.1319,-246.014,1.5334
92.7305,-206.178,1.48694
91.9242,-216.126,1.49348
91.1998,-226.081,1.5034
90.5911,-236.043,1.5167
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7283,-221.179,1.489
91.0821,-229.45,1.49767
90.533,-237.727,1.51247
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.2036,-230.933,1.48985
90.5467,-238.873,1.48882
90.1319,-246.014,1.5334
92.6752,-206.38,1.49318
90.1319,-246.014,1.5334
91.7763,-206.469,1.5049
91.2221,-216.348,1.52337
90.8132,-226.235,1.53428
90.4747,-236.124,1.53762
90.1319,-246.014,1.5334
92.4497,-206.471,1.54787
92.0292,-216.365,1.51232
91.3624,-226.246,1.49805
90.1319,-246.014,1.5334
92.3551,-206.253,1.47646
91.5498,-216.177,1.50196
90.9605,-226.117,1.51994
90.5127,-236.064,1.53042
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.4386,-226.254,1.47761
90.1319,-246.014,1.5334
92.5029,-207.554,1.49489
91.789,-217.161,1.49898
91.1322,-226.773,1.50677
90.1319,-246.014,1.5334
92.4116,-207.36,1.44692
91.4498,-216.995,1.49298
90.854,-226.66,1.52275
90.4671,-236.336,1.53622
90.1319,-246.014,1.5334
92.1906,-206.718,1.56088
91.883,-216.551,1.52174
91.2963,-226.372,1.50411
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.1393,-230.98,1.49109
90.5238,-238.94,1.49903
90.1319,-246.014,1.5334
92.5055,-206.507,1.5215
91.2599,-226.257,1.50245
90.1319,-246.014,1.5334
92.0438,-206.72,1.5205
91.5359,-216.542,1.51836
91.0245,-226.364,1.51979
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.2461,-229.877,1.49101
90.6383,-237.467,1.49315
90.1319,-246.014,1.5334
92.5391,-206.295,1.46688
91.0053,-226.133,1.51532
90.5237,-236.072,1.52816
90.1319,-246.014,1.5334
92.417,-206.861,1.44612
91.4422,-216.62,1.49352
90.8474,-226.41,1.52386
90.4662,-236.211,1.53716
90.1319,-246.014,1.5334
92.5428,-206.294,1.435
90.8489,-226.121,1.52315
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.7213,-222.735,1.49726
91.1058,-230.553,1.49054
90.5163,-238.373,1.50391
90.1319,-246.014,1.5334
92.4447,-206.195,1.49405
90.1319,-246.014,1.5334
92.2754,-206.416,1.49549
91.5904,-216.307,1.50752
91.016,-226.205,1.51785
90.5354,-236.107,1.52648
90.1319,-246.014,1.5334
92.4015,-207.069,1.57095
91.8121,-222.916,1.50149
91.1667,-230.82,1.47844
90.1319,-246.014,1.5334
