89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
112.473,-58.9464,-0.0215246
104.916,-58.8127,-0.0116333
89.7211,-72.1266,1.55254
128.764,-59.1982,-0.138168
119.476,-57.6945,-0.153371
110.112,-56.8744,0.00809821
100.871,-58.3887,0.34624
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.697,-59.1803,-0.00501414
113.811,-59.051,-0.0372733
106.938,-58.602,-0.0979476
98.8846,-59.6675,0.374091
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.296,-58.8055,-0.0443361
106.156,-58.4662,-0.0487245
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.812,-57.7886,-0.145957
106.941,-56.91,-0.0946386
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.016,-59.128,-0.0221876
105.738,-58.8154,-0.0675681
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.813,-59.0444,-0.0317615
108.057,-58.4847,-0.0869757
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.442,-59.1883,-0.00239968
113.299,-59.0879,-0.0301244
106.168,-58.6951,-0.0843443
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.603,-59.0767,-0.028032
113.624,-58.8205,-0.0434279
106.648,-58.497,-0.0473581
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.588,-59.0439,-0.0373993
113.599,-58.688,-0.0624827
106.618,-58.1959,-0.0764205
92.2987,-64.4988,0.947682
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
118.673,-58.8519,-0.064347
109.776,-58.2035,-0.0718912
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.199,-59.0144,-0.0484725
106.034,-58.3953,-0.130355
92.1132,-64.586,0.977101
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.989,-59.1686,-0.0114013
108.402,-58.7923,-0.0761263
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.624,-59.1423,-0.0147904
106.726,-58.3956,-0.107008
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.449,-59.0877,-0.0245706
113.315,-58.8575,-0.0383614
106.184,-58.5631,-0.0425425
92.2728,-64.7534,0.936806
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.705,-59.0717,-0.028223
113.828,-58.8467,-0.0335738
106.95,-58.6595,-0.0172227
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.751,-58.7491,-0.0915957
108.017,-57.3071,-0.206614
99.2267,-58.1213,0.38969
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.706,-58.9999,-0.0458807
113.833,-58.6482,-0.0494957
106.955,-58.4131,-0.0120153
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.632,-59.2147,0.0039075
113.68,-59.1601,-0.0253239
106.739,-58.7833,-0.0888642
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.728,-58.945,-0.0622833
113.886,-58.4218,-0.0837254
107.044,-57.8877,-0.0654965
98.8709,-59.2309,0.403107
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.311,-59.0688,-0.0310084
113.044,-58.7323,-0.0616755
105.792,-58.1701,-0.0931714
92.0684,-64.6279,0.985432
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.998,-59.0069,-0.0271903
107.208,-58.7637,-0.0449223
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.08,-59.1167,-0.0147329
112.575,-58.9997,-0.014088
105.07,-58.9408,0.000764479
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.679,-58.9422,-0.0678723
113.802,-58.2667,-0.126635
106.971,-57.2154,-0.177459
98.5367,-58.3142,0.431165
92.144,-63.9457,1.00783
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.729,-59.0912,-0.0427911
106.827,-58.513,-0.131944
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.022,-58.9939,-0.0147865
105.74,-58.9366,0.00163783
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.275,-59.1666,-0.00862411
112.967,-58.991,-0.0440888
105.677,-58.4543,-0.107564
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.797,-59.0282,-0.0396531
114.015,-58.7209,-0.0454607
107.229,-58.485,-0.0185931
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
114.209,-58.8386,-0.0369579
107.521,-58.6231,-0.0240418
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.777,-58.9844,-0.0359262
106.881,-58.6213,-0.0713095
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.875,-59.0067,-0.0550028
114.19,-58.4083,-0.126479
107.575,-57.2757,-0.215598
98.9082,-58.1259,0.405796
92.2547,-63.7662,0.995176
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.032,-58.8716,-0.0267847
105.755,-58.7403,-0.00549091
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.937,-58.6713,-0.0568396
107.118,-58.3062,-0.0457949
89.7211,-72.1266,1.55254
128.9,-59.2939,-0.0605956
93.2263,-63.6664,0.836543
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.336,-59.2021,-0.000204705
113.087,-59.0954,-0.0352354
105.856,-58.6047,-0.106262
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.751,-59.0989,-0.0203334
107.924,-58.708,-0.0631289
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
114.084,-58.8021,-0.0435335
107.336,-58.518,-0.0375934
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.09,-58.4328,-0.0714642
105.844,-58.0125,-0.0366217
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
118.255,-59.0609,-0.0297112
108.938,-58.5522,-0.0836182
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.881,-58.8051,-0.0806818
107.082,-57.9375,-0.1798
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
112.883,-58.6847,-0.0707959
105.559,-58.0082,-0.114355
97.8157,-59.3383,0.452678
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.776,-59.1795,-0.0170266
106.877,-58.9148,-0.0640026
89.7211,-72.1266,1.55254
126.732,-59.8318,-0.182616
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.63,-58.4624,-0.0924593
106.679,-57.7271,-0.115892
98.5228,-58.9727,0.422044
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.475,-59.1463,-0.0108048
113.365,-59.0173,-0.0265138
106.26,-58.7549,-0.0482974
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.531,-59.1384,-0.0117512
113.477,-59.0249,-0.0200468
106.425,-58.8609,-0.0260571
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.653,-58.8202,-0.0460331
106.693,-58.4576,-0.0567591
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.873,-59.1403,-0.0134933
114.162,-58.9873,-0.033343
107.457,-58.676,-0.0607195
99.2959,-59.7926,0.353335
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.642,-58.9853,-0.0534923
113.714,-58.4835,-0.0881499
106.801,-57.8031,-0.105143
89.7211,-72.1266,1.55254
128.754,-59.7152,-0.177286
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.283,-59.065,-0.0189216
106.134,-58.8746,-0.0351407
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.278,-58.9963,-0.0240601
106.126,-58.7918,-0.0328209
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.382,-59.0504,-0.0338984
113.185,-58.7315,-0.0522492
105.992,-58.3324,-0.0562228
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.273,-59.0051,-0.0272872
106.122,-58.7397,-0.0477104
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.66,-59.1508,-0.00959223
113.735,-59.0415,-0.0227601
106.813,-58.8246,-0.0406738
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.641,-59.2354,-0.00187168
107.705,-58.8873,-0.081308
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.232,-59.356,0.035545
112.879,-59.531,9.21766e-06
105.535,-59.1793,-0.107778
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
112.935,-58.8905,-0.0268642
105.61,-58.736,-0.0122359
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.144,-59.0404,-0.0334762
112.707,-58.7509,-0.0400737
105.269,-58.5078,-0.0209627
89.7211,-72.1266,1.55254
128.822,-58.5683,-0.0936694
89.7211,-72.1266,1.55254
128.744,-59.0892,-0.170166
119.45,-57.4005,-0.161315
100.793,-58.2051,0.359923
93.0929,-63.4967,0.872309
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.515,-59.239,0.00906835
113.446,-59.2102,-0.0245334
106.39,-58.7892,-0.101975
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.721,-59.0151,-0.0472107
113.871,-58.5539,-0.0860521
107.041,-57.8515,-0.117694
98.7896,-59.013,0.403351
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
112.139,-59.1226,-0.0155465
104.42,-58.9084,-0.042085
97.3081,-60.3997,0.460356
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.51,-59.0796,-0.0310887
113.445,-58.7119,-0.0752608
106.408,-57.9825,-0.133687
98.3624,-59.1383,0.420383
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.221,-58.6532,-0.0492959
106.039,-58.382,-0.0202883
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.327,-59.1999,0.00279585
113.069,-59.1912,-0.00758282
105.812,-59.0551,-0.0323062
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.756,-59.1382,-0.0131046
113.928,-59,-0.0278384
107.104,-58.7516,-0.0453715
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.572,-58.8065,-0.0425628
106.569,-58.508,-0.0400292
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
118.063,-58.9244,-0.0457614
108.548,-58.4631,-0.0432841
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.653,-58.1631,-0.115951
106.71,-57.3591,-0.107305
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.466,-58.5896,-0.0610074
106.41,-58.2095,-0.0410823
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.416,-59.2419,0.00973246
113.247,-59.2214,-0.0226565
106.091,-58.8139,-0.0983371
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.439,-58.8837,-0.0502232
106.382,-58.3801,-0.0944555
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.361,-59.3497,0.0351444
113.136,-59.5266,0.00228702
105.92,-59.2163,-0.0997424
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.729,-58.5879,-0.059883
106.803,-58.2452,-0.0327128
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.179,-59.3495,0.0338354
112.774,-59.5137,-0.00115441
105.378,-59.1598,-0.10614
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.399,-58.8237,-0.0868579
113.237,-58.1168,-0.0973665
106.059,-57.6042,-0.032696
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
113.992,-58.7601,-0.0626696
107.213,-58.2211,-0.0963468
99.0026,-59.3495,0.381539
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
114.25,-58.411,-0.119001
107.647,-57.3952,-0.187306
89.7211,-72.1266,1.55254
128.427,-58.5172,-0.226109
119.156,-56.5603,-0.165358
100.499,-57.8159,0.398612
92.9659,-63.3999,0.901832
89.7211,-72.1266,1.55254
128.696,-59.1332,-0.0801095
110.126,-57.2472,0.00411036
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.494,-59.0482,-0.0332277
113.406,-58.7743,-0.0397725
106.317,-58.5445,-0.0208046
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
107.254,-57.9752,-0.159678
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
117.596,-59.0523,-0.0321925
107.629,-58.4082,-0.103612
89.7211,-72.1266,1.55254
127.585,-59.1853,-0.00117018
120.31,-59.1246,-0.0179046
113.039,-58.8901,-0.0489599
105.783,-58.378,-0.0943359
98.0659,-59.6586,0.427727
89.7211,-72.1266,1.55254
