157.437,-17.4562,1.53856
186.886,-1.24183,-0.126437
179.787,0.0461276,-0.228556
172.832,1.96874,-0.306867
163.786,0.0441251,0.665624
158.693,-7.94243,1.28077
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
178.882,-0.659191,-0.146742
171.399,0.795773,-0.239523
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.191,-1.52277,-0.0355778
176.302,-1.20244,-0.0296289
167.409,-1.11739,0.0173397
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.139,-1.6705,-0.00859343
176.195,-1.56964,-0.013416
167.251,-1.44024,-0.0149747
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
178.48,-0.168213,-0.154476
170.721,1.00858,-0.135955
157.437,-17.4562,1.53856
186.721,-1.17957,-0.134583
179.452,0.122685,-0.210205
172.249,1.76105,-0.227374
163.574,-0.524626,0.687442
157.437,-17.4562,1.53856
186.924,-1.27499,-0.117025
179.846,-0.109911,-0.204368
172.869,1.56694,-0.262537
163.99,-0.441838,0.654062
157.437,-17.4562,1.53856
186.907,-1.09448,-0.158143
179.846,0.360884,-0.234958
172.842,2.07267,-0.23095
163.916,-0.18383,0.673091
158.798,-8.05663,1.26293
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
186.163,-1.33865,-0.0889673
178.289,-0.386568,-0.146567
170.462,0.896727,-0.173308
157.437,-17.4562,1.53856
186.628,-1.8565,0.016495
179.179,-1.62674,-0.100503
171.913,-0.0413315,-0.351502
163.534,-1.48871,0.633483
157.437,-17.4562,1.53856
187.209,-1.35402,-0.103724
180.407,-0.294006,-0.205172
173.745,1.44356,-0.304851
164.56,-0.227351,0.613403
158.993,-7.94974,1.22787
157.437,-17.4562,1.53856
187.09,-1.36449,-0.098668
180.163,-0.343995,-0.193265
173.36,1.31419,-0.284298
164.355,-0.473324,0.625207
158.944,-8.1095,1.23283
157.437,-17.4562,1.53856
186.707,-1.14994,-0.139196
179.42,0.149202,-0.20081
172.164,1.61636,-0.185349
163.629,-0.809693,0.688694
158.755,-8.41887,1.26333
157.437,-17.4562,1.53856
186.774,-1.27853,-0.112946
179.538,-0.144062,-0.192627
172.387,1.44614,-0.23955
163.72,-0.698614,0.670991
158.751,-8.33472,1.26369
157.437,-17.4562,1.53856
186.795,-2.02685,0.052871
179.505,-1.99585,-0.0949145
172.476,-0.18166,-0.443864
163.826,-1.13441,0.598502
157.437,-17.4562,1.53856
186.988,-1.55944,-0.0525817
179.931,-0.832158,-0.162444
173.047,0.863044,-0.330094
164.159,-0.684786,0.619614
158.86,-8.22919,1.2425
157.437,-17.4562,1.53856
187.019,-1.2075,-0.134958
180.052,0.0834016,-0.223895
173.185,1.83263,-0.267318
164.143,-0.169436,0.649867
158.859,-8.00232,1.25183
157.437,-17.4562,1.53856
187.011,-1.36118,-0.0991928
180.008,-0.31134,-0.198541
173.145,1.43015,-0.298551
164.15,-0.358418,0.636548
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.067,-1.61976,-0.0204988
176.055,-1.34073,-0.041588
167.051,-0.866768,-0.0637745
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
171.383,1.22334,-0.241025
157.437,-17.4562,1.53856
187.071,-1.41423,-0.0874357
180.119,-0.452977,-0.18997
173.316,1.26767,-0.30811
164.292,-0.417938,0.623922
158.904,-8.08518,1.23948
157.437,-17.4562,1.53856
186.794,-1.46717,-0.0703684
179.549,-0.641453,-0.159862
172.423,0.89827,-0.268987
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
186.479,-1.35827,-0.0892979
171.436,0.960343,-0.202167
157.437,-17.4562,1.53856
187.045,-1.63977,-0.0348371
180.037,-1.02231,-0.155296
173.232,0.725632,-0.361884
164.269,-0.630325,0.605612
158.878,-8.1741,1.23909
157.437,-17.4562,1.53856
186.839,-1.72592,-0.0170997
179.623,-1.16272,-0.159687
172.689,0.8573,-0.428269
163.743,-0.34159,0.626853
158.631,-8.09922,1.28246
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.926,-1.33042,-0.0863216
177.808,-0.4208,-0.129802
169.712,0.669791,-0.130948
157.437,-17.4562,1.53856
186.668,-1.8371,0.0103412
179.264,-1.51932,-0.119601
172.088,0.261244,-0.390334
157.437,-17.4562,1.53856
187.306,-1.51157,-0.0709485
180.592,-0.594422,-0.212433
174.152,1.48835,-0.424961
166.843,1.55844,0.371466
161.115,-3.12056,0.964195
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.145,-1.63273,-0.0159756
176.209,-1.45701,-0.0217272
167.272,-1.2733,-0.0177619
157.437,-17.4562,1.53856
186.811,-1.93068,0.0310889
179.544,-1.74284,-0.111878
172.536,0.0921928,-0.429409
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.193,-1.7763,0.00901923
176.302,-1.77469,-0.0149667
167.42,-1.41101,-0.072465
157.437,-17.4562,1.53856
186.73,-1.14023,-0.142264
179.471,0.187954,-0.206762
172.246,1.70372,-0.194002
163.651,-0.698165,0.68761
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
184.994,-1.44357,-0.0477842
175.909,-1.04691,-0.0283667
166.818,-1.12991,0.0577455
157.437,-17.4562,1.53856
186.924,-1.20676,-0.131463
179.852,0.0322866,-0.206002
172.843,1.59789,-0.224124
164.038,-0.575449,0.658309
158.869,-8.22962,1.24587
157.437,-17.4562,1.53856
186.994,-1.78776,-0.000445562
179.92,-1.39779,-0.131571
173.073,0.36342,-0.393884
164.192,-0.807457,0.597248
157.437,-17.4562,1.53856
186.735,-1.32662,-0.101549
179.451,-0.269541,-0.183527
172.262,1.31214,-0.246439
163.649,-0.793403,0.671357
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.153,-1.60985,-0.0224811
176.227,-1.31669,-0.042931
167.309,-0.847863,-0.0618569
157.437,-17.4562,1.53856
186.958,-1.66195,-0.031643
179.868,-1.01271,-0.168625
173.039,0.95994,-0.411454
163.994,-0.270952,0.617637
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
186.547,-1.39065,-0.0841142
179.061,-0.462898,-0.16145
171.665,1.0173,-0.232514
157.437,-17.4562,1.53856
186.687,-1.68284,-0.022359
179.312,-1.1685,-0.131445
172.11,0.459801,-0.327766
157.437,-17.4562,1.53856
187.338,-1.14376,-0.156926
180.71,0.250108,-0.246458
174.168,2.01391,-0.269104
159.077,-7.75177,1.22062
157.437,-17.4562,1.53856
186.769,-1.31129,-0.104505
179.517,-0.257709,-0.179185
172.341,1.22916,-0.224548
163.765,-0.930312,0.666636
158.79,-8.4446,1.25434
157.437,-17.4562,1.53856
186.563,-1.89053,0.0243042
179.046,-1.72974,-0.090326
171.703,-0.19719,-0.344398
163.434,-1.67207,0.637426
157.437,-17.4562,1.53856
186.962,-1.67748,-0.0257069
179.866,-1.11967,-0.147268
172.977,0.626328,-0.365191
164.106,-0.736643,0.612074
158.824,-8.25158,1.24666
157.437,-17.4562,1.53856
187.153,-1.61267,-0.0436507
180.262,-0.902017,-0.176929
173.617,1.01709,-0.400342
164.408,-0.174103,0.597962
158.879,-7.9171,1.24426
157.437,-17.4562,1.53856
194.083,-1.71364,-0.00050714
185.228,-1.63738,-0.0166092
176.375,-1.42137,-0.0320751
167.527,-1.07129,-0.0469049
157.437,-17.4562,1.53856
