121.348,-59.1943,-0.00112541
114.547,-59.106,-0.0296004
107.756,-58.7272,-0.0865953
90.0027,-70.4864,1.4165
129.156,-59.3758,-0.0325555
94.3091,-62.7396,0.742629
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.098,-59.1965,-0.00222576
114.048,-59.0645,-0.0416248
107.019,-58.52,-0.119367
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.623,-58.9578,-0.0462733
109.114,-58.3127,-0.0887809
100.874,-59.0544,0.289023
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.384,-59.0997,-0.0337615
108.666,-58.191,-0.170013
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.917,-58.9954,-0.05462
113.711,-58.3515,-0.126724
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.235,-59.1922,-0.0114265
108.336,-58.6849,-0.104851
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.724,-59.0228,-0.0303837
109.303,-58.671,-0.0411821
101.107,-59.4772,0.266932
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
112.687,-58.4326,-0.0821755
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.658,-58.4251,-0.144614
109.284,-56.7109,-0.202949
100.591,-57.3821,0.354158
93.5167,-62.4915,0.893973
90.0027,-70.4864,1.4165
129.243,-59.0139,0.000401403
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
107.603,-58.497,-0.099279
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.336,-59.1576,-0.00997026
114.524,-59.0115,-0.0357461
107.721,-58.6322,-0.0784976
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.908,-59.0491,-0.0336896
111.677,-58.6036,-0.0761054
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.602,-59.1195,-0.030011
111.088,-58.4069,-0.152643
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.194,-58.7378,-0.0769768
108.261,-57.8881,-0.0818842
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
106.667,-58.8071,-0.0957835
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.687,-58.7965,-0.0618057
107.975,-58.2442,-0.103681
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.273,-59.0022,-0.0450274
114.401,-58.6661,-0.0454871
107.524,-58.476,-0.00254932
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.401,-58.8904,-0.0533758
108.666,-58.2636,-0.0691347
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
107.505,-58.5069,-0.0380205
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
113.916,-58.7955,-0.0254919
106.796,-58.7714,0.0257667
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.165,-59.2097,-0.00339819
108.185,-58.932,-0.0615493
90.0027,-70.4864,1.4165
129.289,-58.9119,0.0856817
120.3,-58.776,-0.0799355
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.046,-59.2208,0.00507282
113.942,-59.174,-0.0241597
106.849,-58.7938,-0.0888677
99.431,-59.6832,0.33976
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.642,-58.9833,-0.0533774
113.156,-58.376,-0.109107
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.31,-58.9384,-0.0470969
108.487,-58.2995,-0.0807531
100.46,-59.1469,0.309348
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.536,-59.0654,-0.0285857
110.931,-58.6632,-0.0665749
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.945,-59.2948,0.0208007
113.74,-59.3333,-0.0206777
106.554,-58.845,-0.125605
99.2018,-59.6359,0.346893
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.239,-58.745,-0.0529201
107.291,-58.3515,-0.0579026
93.3193,-63.629,0.83862
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.296,-59.1165,-0.0200173
114.445,-58.8988,-0.044457
107.603,-58.4946,-0.0744891
99.9057,-59.4182,0.328947
93.4,-63.5846,0.825943
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.563,-58.9922,-0.0249574
107.771,-58.7985,-0.0314783
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.399,-58.9744,-0.0454973
108.674,-58.2352,-0.109516
100.544,-58.9722,0.305912
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.266,-58.9332,-0.0255873
107.324,-58.7802,-0.0160832
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.102,-58.4874,-0.14147
110.173,-56.8353,-0.212976
101.202,-57.3162,0.321543
93.7523,-62.3304,0.8647
90.0027,-70.4864,1.4165
129.214,-58.8873,0.134143
111.338,-58.4265,-0.0342111
94.4261,-62.9147,0.705829
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.278,-59.1638,-0.00724692
114.406,-59.0591,-0.025214
107.539,-58.7901,-0.0550714
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
113.91,-59.2824,-0.0142679
106.798,-58.9513,-0.086027
99.4259,-59.8173,0.333475
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.19,-59.1948,0.00110219
114.231,-59.1651,-0.0122517
107.273,-58.988,-0.0412319
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.638,-58.6425,-0.0782746
107.907,-57.9902,-0.114684
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.644,-58.8879,-0.0562016
109.156,-58.2185,-0.0793541
100.897,-59.0132,0.292413
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.227,-58.8925,-0.0678067
107.308,-58.1193,-0.161504
93.1967,-63.3823,0.88156
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
113.834,-59.2113,-0.0166748
106.684,-58.9112,-0.0725494
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
110.377,-58.2853,-0.087479
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.464,-59.0629,-0.031336
114.781,-58.8243,-0.0357557
108.096,-58.6422,-0.0144294
100.327,-59.6807,0.30627
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.528,-59.1679,-0.0187464
108.932,-58.5149,-0.133336
100.738,-59.0648,0.283945
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.024,-59.1571,-0.00703515
113.899,-59.0841,-0.0135835
106.774,-58.9619,-0.0208152
99.4826,-60.0402,0.335033
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.561,-59.0297,-0.0428902
112.989,-58.4916,-0.101873
103.465,-58.6763,0.178355
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
113.048,-59.03,-0.0194192
105.498,-58.8494,-0.0284013
98.5973,-60.0692,0.389025
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.531,-58.8069,-0.0506515
107.729,-58.4038,-0.0667829
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.354,-58.9859,-0.0511197
114.567,-58.5805,-0.0615993
107.777,-58.2381,-0.0326092
100.03,-59.3492,0.336554
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.093,-59.028,-0.036084
112.044,-58.6361,-0.0592435
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.304,-58.8479,-0.0484635
107.391,-58.425,-0.0739329
99.7525,-59.392,0.339695
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.696,-59.1445,-0.00965418
113.242,-59.0465,-0.0163196
105.789,-58.9057,-0.0211663
98.8106,-60.1024,0.374753
93.0145,-64.1309,0.853974
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.386,-59.1426,-0.0276582
107.515,-58.7519,-0.0915845
90.0027,-70.4864,1.4165
129.254,-59.2889,-0.00412675
120.249,-58.5958,-0.116446
111.251,-57.7837,-0.0305441
102.285,-58.6378,0.253581
94.3393,-62.7561,0.735927
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.79,-59.2002,-0.0202176
108.119,-58.8764,-0.082673
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.269,-59.0883,-0.0212853
108.396,-58.7123,-0.0575312
90.0027,-70.4864,1.4165
128.993,-59.8665,-0.0932041
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
120.973,-58.9582,-0.0571162
113.81,-58.44,-0.0821835
106.652,-57.8528,-0.076372
93.0817,-63.5696,0.89198
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.657,-58.5529,-0.0715245
107.917,-58.0936,-0.059291
100.07,-59.1328,0.338378
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.37,-58.9081,-0.0577287
110.61,-58.2494,-0.087987
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.293,-59.2168,-0.00352352
108.442,-58.9006,-0.0716089
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.174,-59.2305,0.000268815
108.202,-58.995,-0.0573335
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.3,-58.9968,-0.0507677
114.463,-58.5353,-0.080781
107.636,-57.9355,-0.09121
99.8176,-58.9347,0.354889
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.366,-58.9764,-0.0458951
108.612,-58.2055,-0.116083
100.49,-58.9334,0.309166
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.317,-59.025,-0.0430598
107.42,-58.5103,-0.111162
90.0027,-70.4864,1.4165
129.2,-58.7564,-0.0776518
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.017,-58.5686,-0.0637618
106.954,-58.1653,-0.0447126
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
113.293,-59.1327,-0.0117124
105.865,-58.9837,-0.0298432
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.068,-58.9162,-0.0578728
107.056,-58.2638,-0.132885
99.4348,-59.109,0.358058
90.0027,-70.4864,1.4165
129.359,-58.5478,-0.00568351
111.219,-57.2777,-0.0073347
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
114.273,-58.6656,-0.0517083
107.335,-58.3722,-0.0272848
90.0027,-70.4864,1.4165
129.033,-58.7054,-0.0672339
120.022,-57.714,-0.122585
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
121.112,-58.9969,-0.0523637
114.092,-58.4517,-0.102483
107.108,-57.5592,-0.151528
99.3265,-58.5035,0.389892
93.0943,-63.2689,0.912567
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
118.171,-59.1602,-0.0187667
108.216,-58.5171,-0.125054
90.0027,-70.4864,1.4165
128.15,-59.186,-0.00117022
119.032,-58.9584,-0.0467051
109.929,-58.3713,-0.0800714
90.0027,-70.4864,1.4165
