139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.145,-29.3375,1.60403
158.406,-37.8732,1.5912
158.365,-46.4116,1.53351
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.088,-28.9904,1.59424
158.264,-37.18,1.58525
158.239,-45.3709,1.545
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.049,-29.023,1.57977
157.948,-37.2448,1.52737
157.171,-45.427,1.41482
139.993,-56.5877,-0.00940806
155.731,-18.7975,1.36428
155.819,-28.3343,1.73643
157.76,-37.7283,1.75347
158.173,-47.2663,1.41539
144.975,-57.711,-0.326145
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.656,-28.8214,1.50258
157.036,-36.8265,1.49479
156.601,-44.8427,1.54863
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.765,-28.7555,1.5257
157.351,-36.7033,1.51815
157.031,-44.6552,1.54936
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.665,-28.71,1.50461
157.092,-36.6063,1.50302
156.766,-44.5154,1.56723
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.763,-28.938,1.52637
157.351,-37.0687,1.52058
157.053,-45.2041,1.55462
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.86,-37.3193,1.55067
157.599,-45.5749,1.52616
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.943,-44.0611,1.48644
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.717,-35.9236,1.53083
157.293,-43.4747,1.49698
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.993,-28.6737,1.57492
158.004,-36.5475,1.56752
157.915,-44.4206,1.54979
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.74,-45.4556,1.49076
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.588,-29.001,1.49164
156.899,-37.1839,1.49623
156.597,-45.3875,1.58579
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.869,-28.8893,1.5508
157.726,-36.9781,1.56085
157.792,-45.0673,1.60214
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.768,-38.4404,1.53082
157.181,-47.241,1.47342
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.948,-28.9554,1.56391
157.543,-45.2598,1.52234
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.043,-29.5293,1.58094
158.033,-38.2586,1.55216
157.608,-46.9763,1.48568
139.993,-56.5877,-0.00940806
155.013,-20.3797,1.44019
155.589,-29.5283,1.77054
157.631,-38.5077,1.7616
158.043,-47.6605,1.41337
153.933,-55.6988,0.725849
145.378,-57.8033,-0.300958
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.306,-38.3527,1.57103
157.978,-47.1222,1.48642
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.849,-28.622,1.53824
157.432,-36.4335,1.49499
156.64,-44.2156,1.44225
153.541,-50.9988,0.858982
139.993,-56.5877,-0.00940806
157.194,-18.3262,1.171
155.977,-27.7999,1.65034
157.49,-37.3206,1.74175
154.032,-55.489,0.760707
145.147,-57.8284,-0.311733
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.006,-37.7582,1.5477
157.533,-46.2226,1.47547
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.16,-29.3411,1.60187
158.272,-37.8831,1.55292
157.631,-46.3968,1.42515
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.882,-28.7806,1.54903
157.218,-44.7282,1.51114
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.592,-28.7538,1.4878
156.837,-36.6828,1.47608
156.277,-44.6267,1.53684
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.916,-29.4224,1.55711
157.715,-38.0425,1.53713
157.321,-46.6559,1.51206
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.689,-37.4647,1.55061
157.595,-45.7976,1.57185
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.797,-28.5364,1.53003
157.397,-36.2647,1.51231
156.955,-43.9907,1.51883
154.024,-51.0537,0.860988
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.853,-29.2463,1.54262
157.483,-37.6852,1.51087
156.835,-46.1072,1.47675
139.993,-56.5877,-0.00940806
157.214,-25.829,1.33736
156.253,-30.8291,1.48876
156.824,-39.6563,1.70562
157.288,-48.4857,1.46472
153.772,-56.4255,0.766052
145.609,-58.3098,-0.390382
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.922,-29.1194,1.55815
157.741,-37.4368,1.53929
157.384,-45.7484,1.51541
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.13,-37.9848,1.52817
157.152,-46.5142,1.36995
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
156.739,-45.2935,1.37682
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.183,-38.0911,1.56714
157.902,-46.7314,1.50253
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.815,-36.4975,1.51885
157.057,-44.3078,1.42125
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.689,-37.3283,1.50533
156.758,-45.5391,1.40262
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.919,-28.4549,1.55673
157.742,-36.1079,1.5381
157.41,-43.7556,1.51612
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.594,-38.3472,1.5881
158.316,-47.1181,1.47685
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.044,-36.9961,1.53265
157.279,-45.0538,1.40811
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.895,-28.9567,1.55107
157.622,-37.1089,1.52222
157.082,-45.2476,1.48545
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.778,-29.3435,1.53238
157.422,-37.8822,1.53242
157.236,-46.4257,1.57212
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.974,-29.1236,1.56207
157.661,-37.4398,1.49458
156.55,-45.6835,1.36952
153.133,-51.8691,0.783835
147.051,-55.5435,0.324192
139.993,-56.5877,-0.00940806
157.181,-25.8793,1.34503
156.491,-30.9682,1.60872
157.558,-39.8559,1.70539
145.273,-58.1467,-0.393398
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.76,-36.6124,1.56084
157.796,-44.519,1.59397
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.453,-37.2437,1.51614
156.962,-45.456,1.50825
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.602,-37.9486,1.5311
157.208,-46.5163,1.51949
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.592,-46.4265,1.52443
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.028,-29.3688,1.57848
158.001,-37.9376,1.5512
157.596,-46.4957,1.49017
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.961,-29.7751,1.56692
157.867,-38.7497,1.55216
157.597,-47.7205,1.52771
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.02,-28.9043,1.57335
157.849,-37.0058,1.51636
156.982,-45.0592,1.40102
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.63,-29.3504,1.50392
157.041,-37.8887,1.51268
156.855,-46.4427,1.59827
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.67,-29.3328,1.50904
157.062,-37.8505,1.4989
156.593,-46.3763,1.5416
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.783,-37.3489,1.53552
157.317,-45.6105,1.4904
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.248,-36.8227,1.50071
156.709,-44.8256,1.51137
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.656,-46.1998,1.48123
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.819,-37.7247,1.55611
157.694,-46.1865,1.55673
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.826,-29.4274,1.54446
157.638,-38.054,1.56103
157.784,-46.6802,1.62173
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.025,-28.7075,1.5766
157.93,-36.6139,1.53295
157.3,-44.4936,1.44106
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
157.637,-45.2643,1.40759
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.009,-28.7092,1.57777
158.034,-36.6184,1.56743
157.913,-44.5266,1.54095
139.993,-56.5877,-0.00940806
157.966,-20.8,1.572
158.383,-36.725,1.59169
158.347,-44.6892,1.53338
139.993,-56.5877,-0.00940806
