92.3668,-143.615,1.56243
92.2254,-151.472,1.54104
91.8656,-159.322,1.50679
91.1869,-167.151,1.45968
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.2643,-166.417,1.45956
90.3372,-175.274,1.47902
92.0024,-134.674,1.7407
92.8335,-142.781,1.6116
92.7703,-150.933,1.52089
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3623,-144.181,1.56156
90.9725,-169.403,1.44877
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3643,-143.378,1.56689
92.3792,-151,1.58175
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4079,-142.148,1.57619
92.4615,-148.538,1.58235
92.1384,-157.475,1.49568
91.2749,-166.378,1.46124
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4328,-142.654,1.5831
92.5635,-149.549,1.59659
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.2325,-167.053,1.45236
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.408,-142.985,1.57551
92.4597,-150.212,1.58044
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2184,-151.44,1.54055
91.858,-159.273,1.50708
91.1882,-167.086,1.46142
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.0545,-168.347,1.45801
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.1813,-167.218,1.45885
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2463,-152.546,1.55911
91.122,-167.709,1.46296
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2508,-151.407,1.54306
91.9032,-159.224,1.50724
91.2191,-167.019,1.45684
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3673,-143.549,1.56254
92.2289,-151.339,1.54139
91.8762,-159.122,1.50751
91.2106,-166.885,1.46089
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3277,-143.229,1.55447
92.1568,-150.7,1.54205
91.9082,-158.168,1.53368
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.0867,-168.58,1.44098
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3776,-143.579,1.56484
92.2585,-151.4,1.5438
91.9166,-159.215,1.50785
91.2359,-167.006,1.45698
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.242,-151.541,1.54223
91.1872,-167.286,1.45599
90.3372,-175.274,1.47902
91.9422,-134.328,1.72471
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3599,-144.056,1.56102
92.1919,-152.354,1.53788
91.7772,-160.642,1.50152
91.0068,-168.905,1.45194
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2199,-151.123,1.54282
91.908,-158.8,1.51615
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3694,-143.606,1.56299
92.233,-151.453,1.54161
91.8762,-159.293,1.50681
91.1945,-167.112,1.4586
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.1728,-152.542,1.5365
90.9653,-169.282,1.45287
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.1881,-167.132,1.45936
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.279,-152.511,1.55427
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3982,-143.313,1.57272
92.4209,-150.87,1.57497
92.0617,-159.028,1.48783
91.2174,-167.153,1.45585
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3805,-143.385,1.56546
91.946,-158.632,1.50906
91.2915,-166.231,1.45815
90.3372,-175.274,1.47902
91.9979,-134.752,1.72371
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.1914,-152.572,1.53777
91.7669,-160.97,1.50052
90.9724,-169.34,1.44949
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.379,-143.443,1.56512
91.2694,-166.462,1.45764
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.7779,-160.583,1.5017
91.0122,-168.827,1.45249
90.3372,-175.274,1.47902
92.613,-134.743,1.6679
93.0006,-142.865,1.57375
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4383,-150.195,1.57347
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.1872,-167.143,1.46005
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3608,-144.397,1.56371
92.2678,-153.037,1.55633
91.8707,-160.467,1.48593
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.232,-151.331,1.54161
91.2126,-166.868,1.46028
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3831,-143.624,1.56598
92.2717,-151.49,1.54452
91.9266,-159.349,1.50656
91.219,-167.183,1.45211
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3769,-143.689,1.56465
92.2527,-151.621,1.54308
91.8971,-159.545,1.50626
91.1897,-167.445,1.45418
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.0686,-168.388,1.45345
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4091,-144.983,1.56988
92.2858,-154.208,1.54019
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.0728,-168.175,1.45738
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2551,-153.39,1.54888
91.0969,-167.988,1.46156
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2015,-151.023,1.5423
91.9022,-158.651,1.51997
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2575,-151.214,1.54367
91.2517,-166.634,1.4579
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.9746,-158.602,1.50849
91.3019,-166.189,1.45337
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4036,-143.283,1.57216
92.382,-150.808,1.56177
91.9854,-158.984,1.49021
91.1841,-167.131,1.46263
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4439,-150.264,1.56832
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.4455,-149.883,1.57363
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.2387,-166.641,1.46033
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2246,-151.404,1.541
91.8671,-159.22,1.50709
91.1957,-167.015,1.46055
90.3372,-175.274,1.47902
92.4122,-133.892,1.69564
92.981,-142.175,1.5884
90.3372,-175.274,1.47902
91.7712,-134.345,1.7411
92.6335,-150.729,1.52943
90.3372,-175.274,1.47902
92.0973,-134.346,1.71971
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2535,-151.353,1.54327
91.9087,-159.144,1.50742
91.2279,-166.912,1.45688
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.9006,-159.219,1.50712
91.2161,-167.013,1.45684
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.2389,-151.246,1.54225
91.2346,-166.699,1.46075
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.2533,-166.524,1.45993
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.1514,-167.573,1.45698
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.363,-165.544,1.4591
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.8579,-159.437,1.50639
91.1722,-167.304,1.45918
90.3372,-175.274,1.47902
91.8165,-133.397,1.7545
92.7724,-141.749,1.62148
92.7758,-150.158,1.52743
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.3667,-143.267,1.56616
92.3493,-150.777,1.57269
92.0011,-158.965,1.49212
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.0959,-167.945,1.45863
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
91.2621,-166.565,1.45708
90.3372,-175.274,1.47902
92.3906,-135.757,1.57095
92.1803,-152.343,1.53721
91.765,-160.626,1.50217
91.0098,-168.885,1.45501
90.3372,-175.274,1.47902
