89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.197,-59.2889,0.0165198
103.16,-59.2346,-0.0428607
91.0242,-69.227,1.25344
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.269,-59.2345,0.00222624
103.308,-58.9921,-0.076846
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.568,-58.7933,-0.0264196
95.7521,-61.8157,0.725024
89.7659,-85.9838,1.57561
112.69,-58.2724,-0.224781
106.224,-56.8537,-0.158986
97.1987,-59.2963,0.6459
91.6463,-66.9846,1.20329
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.7,-58.997,-0.0617878
106.206,-58.2607,-0.172329
97.4475,-60.4411,0.620366
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
106.085,-57.862,-0.114071
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.422,-59.1443,-0.0823201
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.491,-59.1512,-0.0129299
103.754,-58.8543,-0.0716126
91.1457,-68.8275,1.24187
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.769,-58.9985,-0.0421691
104.311,-58.6067,-0.0587491
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.923,-58.8449,-0.0766976
104.628,-58.2366,-0.0771398
96.3811,-61.0247,0.689518
91.4312,-68.3219,1.22053
89.8141,-77.0632,1.51589
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.564,-58.899,-0.0372175
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.008,-59.0288,0.00863998
95.4299,-62.2096,0.747233
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.19,-59.2482,0.00586722
103.148,-59.0548,-0.0673302
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.769,-59.0322,-0.0339529
104.309,-58.7172,-0.0471877
96.2938,-61.5947,0.698452
91.471,-68.7378,1.21746
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.205,-58.9556,-0.064901
105.212,-58.2147,-0.149712
89.7958,-76.8723,1.5179
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
110.455,-59.1383,-0.00972091
101.678,-58.9627,-0.0326852
94.1948,-62.1072,0.781993
90.2714,-69.3585,1.3216
89.4905,-77.6429,1.58614
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.289,-58.9584,-0.043697
103.346,-58.636,-0.0276909
95.5325,-61.698,0.734204
91.0467,-68.9193,1.25539
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.332,-58.9895,-0.109949
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.229,-58.7204,-0.109727
105.252,-57.901,-0.105276
96.7544,-60.5499,0.669783
91.5738,-67.9313,1.20828
89.8404,-76.8579,1.51022
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.612,-58.9862,-0.0612891
106.023,-58.2944,-0.153261
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.186,-58.8698,-0.0733473
105.151,-58.3129,-0.0724659
89.9046,-77.0276,1.49787
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.405,-58.975,-0.0447365
103.583,-58.5581,-0.056445
95.6365,-61.4871,0.721212
91.0522,-68.7452,1.25244
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.908,-59.0429,-0.0339795
104.588,-58.6931,-0.0604408
96.4846,-61.4904,0.68724
91.5592,-68.6328,1.20914
89.8672,-77.2109,1.50526
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
105.018,-58.4499,-0.118984
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.53,-58.9392,-0.050035
103.829,-58.5601,-0.0382589
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.503,-59.0767,-0.0301442
103.785,-58.6209,-0.0935745
95.7193,-61.3583,0.705123
91.0408,-68.6229,1.24955
89.6954,-77.2362,1.53971
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.372,-59.1969,-0.000575347
103.512,-59.0536,-0.0430474
91.1605,-69.0689,1.24244
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.662,-58.7832,-0.11
106.144,-57.8361,-0.170525
97.3111,-60.0912,0.629616
91.7763,-67.4938,1.18735
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.297,-59.3157,0.0152283
103.365,-59.0799,-0.0959368
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.244,-58.9686,-0.0202199
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.276,-58.9959,-0.0315516
103.316,-58.8709,0.0125885
95.6649,-62.0665,0.74081
91.2121,-69.1761,1.24405
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.423,-58.9813,-0.0417722
103.616,-58.6285,-0.0417701
91.1313,-68.8251,1.24688
89.7432,-77.334,1.53124
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.788,-58.2159,-0.0917731
96.4707,-60.9253,0.68161
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.254,-58.6274,-0.101654
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.067,-58.8114,-0.089478
104.927,-58.048,-0.112727
91.4197,-68.0431,1.2192
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
103.958,-58.9146,-0.0752651
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.549,-58.9453,-0.0690538
105.896,-58.2346,-0.145178
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.067,-58.6738,-0.123529
104.954,-57.6201,-0.155563
91.1975,-67.6514,1.23483
89.7004,-76.7393,1.53642
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
105.161,-58.4384,-0.0906522
91.6883,-68.2913,1.19748
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.435,-58.8479,-0.0850541
105.661,-58.1557,-0.108515
97.1355,-60.7123,0.652988
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.68,-59.101,-0.0286061
104.144,-58.5921,-0.116269
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.288,-58.8927,-0.0755959
105.371,-58.1898,-0.122286
96.8681,-60.7049,0.65759
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.573,-58.3136,-0.068752
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.027,-59.0478,-0.0400084
104.838,-58.5166,-0.113245
96.5191,-61.0781,0.670117
91.4711,-68.3127,1.21271
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.432,-58.2292,-0.106745
96.1405,-60.9026,0.688457
91.2343,-68.2509,1.23392
89.7423,-77.0386,1.52963
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.801,-58.9801,-0.0469264
104.376,-58.5443,-0.0658506
96.2654,-61.3599,0.694825
91.4075,-68.5707,1.22196
89.8165,-77.1894,1.51555
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.416,-58.6193,-0.0541905
96.3447,-61.4713,0.695115
91.4812,-68.6431,1.21652
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.506,-59.129,-0.0150542
103.78,-58.8783,-0.0539948
91.2215,-68.8931,1.23701
89.7659,-85.9838,1.57561
113.188,-57.6799,-0.365978
107.154,-56.1085,-0.0259076
98.1756,-59.2343,0.663552
90.1029,-76.2964,1.46431
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.517,-58.7848,-0.0995859
105.826,-58.0445,-0.105345
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.087,-59.3142,0.0194688
102.94,-59.2362,-0.0543769
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.637,-59.0684,-0.0323292
104.053,-58.6039,-0.0953107
91.1633,-68.5608,1.23923
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.613,-58.901,-0.0683428
104.02,-58.172,-0.120639
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.735,-58.4156,-0.129823
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.778,-58.8438,-0.0771038
104.341,-58.1841,-0.089176
96.1013,-60.953,0.696118
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.283,-58.9748,-0.07013
105.399,-58.0151,-0.220479
96.613,-60.0772,0.635727
91.2826,-67.5446,1.22048
89.7053,-76.678,1.53377
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.732,-58.3981,-0.0699119
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.003,-59.0839,-0.0339998
104.792,-58.5421,-0.125851
96.455,-61.0463,0.668041
89.7659,-85.9838,1.57561
112.427,-58.9477,-0.0866614
105.738,-57.7188,-0.297629
91.1244,-67.0136,1.22669
89.6173,-76.4189,1.54807
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.906,-58.948,-0.0526904
104.585,-58.5234,-0.0549724
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
105.149,-57.9156,-0.114345
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.767,-58.7224,-0.127543
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.446,-59.082,-0.029819
103.672,-58.6026,-0.100363
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.593,-59.1391,-0.0197023
103.966,-58.7016,-0.106212
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.529,-59.0953,-0.0209848
103.826,-58.8314,-0.0488544
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.489,-59.022,-0.0311084
103.745,-58.8077,-0.0168407
95.9267,-61.8527,0.721508
91.3127,-68.9798,1.23303
89.8107,-77.4016,1.51773
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
106.219,-58.1124,-0.157765
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.938,-58.965,-0.0503004
104.649,-58.5321,-0.0621221
96.4984,-61.3407,0.687628
91.5514,-68.5293,1.2105
89.8615,-77.1597,1.50649
89.7659,-85.9838,1.57561
112.789,-59.239,-0.01153
106.384,-58.6113,-0.216304
97.5655,-60.5075,0.598689
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.104,-59.0184,-0.0484608
104.999,-58.4055,-0.129218
96.5884,-60.8935,0.663334
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.688,-59.2945,0.00973521
104.151,-58.976,-0.117183
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.384,-58.8139,-0.0950289
105.569,-58.0003,-0.133369
96.9641,-60.4707,0.652283
91.6546,-67.8276,1.199
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
104.031,-58.7626,-0.115282
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.296,-59.1034,-0.0144752
103.357,-58.9856,-0.0126808
95.6528,-62.0545,0.731816
91.171,-69.1533,1.2447
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.663,-59.103,-0.0212169
104.096,-58.8055,-0.060602
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
105.078,-58.3319,-0.140482
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.908,-58.885,-0.0683035
104.595,-58.318,-0.0766624
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.851,-58.9855,-0.0451538
104.475,-58.5846,-0.0582828
96.3754,-61.4184,0.692936
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
112.947,-58.8752,-0.0960122
106.721,-57.9485,-0.20122
97.7358,-59.9743,0.604181
89.7659,-85.9838,1.57561
119.235,-59.1755,-0.00117029
111.49,-58.9311,-0.0515041
103.75,-58.539,-0.0393214
89.7659,-85.9838,1.57561
113.049,-59.1337,-0.0418229
106.931,-58.2975,-0.259376
97.8512,-59.9564,0.578199
91.967,-67.2489,1.16322
89.8999,-76.4819,1.49569
89.7659,-85.9838,1.57561
