162.376,-2.99632,0.56822
157.977,-8.99581,1.35847
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.028,-1.813,0.0240715
165.234,-2.2265,0.062651
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.484,-1.9306,0.0443105
166.15,-2.46952,0.0674171
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.382,-1.80246,0.0303011
165.959,-2.46979,0.121107
156.582,-22.2949,1.65119
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.978,-1.50899,-0.0439156
169.132,-1.12117,-0.0483699
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.588,-1.68152,-0.00746936
168.345,-1.56399,-0.0223699
157.051,-12.9618,1.38594
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.517,-1.59317,-0.0222723
168.204,-1.42289,-0.0136184
160.543,-5.06031,0.84704
156.992,-30.3961,1.53967
178.087,-1.31068,-0.0837519
171.339,-1.03311,0.0352498
164.717,-2.23108,0.356498
158.946,-7.30238,1.04181
156.69,-14.7436,1.46744
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.882,-1.49107,-0.0448745
168.937,-1.14521,-0.0327131
157.228,-12.6092,1.36983
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.667,-1.70703,-0.00451081
168.505,-1.56103,-0.0358122
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.923,-1.50277,-0.023413
167.02,-1.69012,0.0878578
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.406,-1.60244,-0.0235612
167.984,-1.33239,-0.0393353
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.792,-1.51776,-0.0223076
166.755,-1.65778,0.072778
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.555,-1.71621,0.000184179
168.279,-1.67759,-0.0115962
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.63,-1.57694,-0.0400527
168.457,-0.915564,-0.129811
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.401,-1.90312,0.0303057
167.97,-1.94576,-0.0364546
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.894,-1.95266,0.0386964
166.956,-2.10867,-0.020131
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
168.812,-0.395142,-0.0521837
156.992,-30.3961,1.53967
178.08,-1.17548,-0.11885
171.331,-0.619861,-0.00706008
164.659,-1.59203,0.334863
156.488,-14.3718,1.48296
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.559,-1.6675,-0.0119987
168.29,-1.46935,-0.0384005
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.664,-1.89679,0.0305976
166.496,-2.07038,-0.00361702
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
177.314,-1.55876,-0.0415875
169.812,-1.05181,-0.0955145
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.865,-1.44254,-0.0518856
168.901,-1.11261,-0.0164524
157.262,-12.6469,1.36896
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
168.103,-1.30138,-0.010623
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.678,-1.84315,0.0262257
166.528,-2.12303,0.0313307
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.433,-1.48011,-0.0573929
168.07,-0.688531,-0.13477
156.333,-12.1836,1.43124
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
166.735,-1.74097,0.0557837
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.328,-1.42969,-0.0251104
165.844,-1.86091,0.149136
156.461,-13.9512,1.46091
156.565,-22.1747,1.65442
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
168.529,-1.08399,-0.0908309
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.592,-1.85926,0.0330875
166.363,-2.32104,0.0669495
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
177.436,-1.44115,-0.0647228
170.058,-0.857746,-0.0859343
161.774,-4.09303,0.778993
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.768,-1.78648,0.0204662
166.711,-2.13148,0.0585367
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
167.951,-1.14593,-0.0827113
156.992,-30.3961,1.53967
178.045,-1.29004,-0.0915328
171.259,-0.889962,0.00503525
164.539,-1.77846,0.289197
158.488,-6.75125,1.03768
156.292,-14.3904,1.49559
156.992,-30.3961,1.53967
177.857,-0.617757,-0.237213
170.899,0.605566,-0.0382378
157.842,-11.3249,1.32222
156.899,-20.825,1.57382
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.237,-1.6019,-0.0190913
167.643,-1.4721,-0.00580221
156.992,-30.3961,1.53967
177.389,-0.903085,-0.165137
169.957,0.0102266,-0.0293285
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.654,-1.73882,0.0158195
166.489,-2.16055,0.0849443
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.585,-1.58617,-0.0278314
168.344,-1.27367,-0.0465333
156.992,-30.3961,1.53967
178.157,-1.7733,0.0224351
171.489,-2.04358,0.0612231
164.841,-2.62489,0.115857
158.326,-6.85474,0.978791
156.412,-22.4108,1.6907
156.992,-30.3961,1.53967
177.575,-0.69645,-0.224353
170.39,0.799753,-0.133872
161.559,-2.4268,0.778791
157.188,-10.9725,1.36194
156.659,-20.6681,1.61556
156.992,-30.3961,1.53967
177.868,-1.32515,-0.0815384
170.905,-0.963846,0.00595011
163.999,-1.79584,0.261959
157.937,-6.72482,1.0507
155.926,-14.4097,1.52657
156.433,-22.404,1.68956
156.992,-30.3961,1.53967
178.086,-1.70285,0.00109865
171.341,-1.75611,0.0170893
164.599,-1.96569,0.0474647
157.771,-6.09503,0.977507
155.491,-13.9383,1.53622
156.235,-22.1676,1.72361
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.586,-1.69612,-0.00963945
168.347,-1.43406,-0.0609831
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
177.216,-1.49072,-0.0551688
169.621,-0.893794,-0.100079
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.302,-1.57991,-0.00927901
165.78,-1.86157,0.0857206
156.205,-13.805,1.47575
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.598,-1.68431,-0.00682671
168.367,-1.57431,-0.0212485
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.598,-1.54224,-0.0128489
166.376,-1.89151,0.111318
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
167.026,-2.00275,0.043951
159.838,-5.88206,0.892522
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.764,-1.56525,-0.0173747
166.697,-1.6443,0.0486237
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.718,-1.79428,0.0233982
166.615,-2.21112,0.0722813
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.587,-1.88373,0.0247546
168.345,-1.8178,-0.0589089
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.226,-1.77734,0.0122987
167.622,-1.84992,0.000463823
160.18,-5.52972,0.864106
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.849,-1.6891,-0.00389632
166.866,-1.6392,-0.00720187
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.139,-1.62864,-0.00575443
167.451,-1.82122,0.0622942
160.218,-5.76294,0.884806
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
176.178,-1.72746,0.00642505
167.526,-1.84848,0.0231867
160.167,-5.62729,0.872733
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.564,-1.92715,0.0386315
166.301,-2.25885,0.0239896
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.959,-2.05221,0.0574394
167.087,-2.36621,-0.00710155
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
167.89,-1.52695,0.0244064
156.992,-30.3961,1.53967
184.831,-1.70894,-0.00050714
175.593,-1.66945,-0.00703453
166.356,-1.5976,-0.00751517
156.992,-30.3961,1.53967
