89.7803,-258.044,1.54425
90.0463,-274.206,1.63042
92.0948,-236.028,1.36353
90.5558,-245.487,1.45297
89.7953,-255.042,1.52726
89.6736,-264.627,1.58641
90.0463,-274.206,1.63042
92.371,-233.493,1.23918
90.3288,-241.44,1.39303
90.0463,-274.206,1.63042
91.9762,-233.514,1.34578
90.5273,-241.558,1.43656
90.0463,-274.206,1.63042
91.8977,-232.998,1.40968
90.777,-241.188,1.45944
89.7055,-257.681,1.55054
90.0463,-274.206,1.63042
92.4131,-234.516,1.34225
90.6576,-244.332,1.44226
89.7981,-254.267,1.52363
89.656,-264.239,1.58635
90.0463,-274.206,1.63042
92.3804,-234.53,1.27532
90.2587,-244.284,1.43051
89.4492,-254.238,1.54143
89.5256,-264.228,1.60806
90.0463,-274.206,1.63042
91.5741,-233.574,1.35923
90.2385,-241.62,1.45027
89.565,-249.748,1.52292
90.0463,-274.206,1.63042
92.2862,-233.888,1.27153
90.4357,-241.791,1.40492
89.5281,-249.86,1.50751
89.5826,-266.097,1.62026
90.0463,-274.206,1.63042
92.4598,-233.793,1.34973
89.6889,-257.967,1.54845
90.0463,-274.206,1.63042
91.4562,-234.169,1.32962
89.9989,-242.077,1.44305
89.3391,-250.092,1.52985
89.2695,-258.136,1.59001
90.0463,-274.206,1.63042
92.0283,-232.988,1.32425
90.0463,-274.206,1.63042
91.7661,-234.065,1.41404
90.7055,-242.045,1.46283
90.0463,-274.206,1.63042
91.6323,-233.57,1.40199
90.5122,-241.643,1.46262
90.0463,-274.206,1.63042
91.7912,-233.84,1.30045
90.1385,-241.786,1.42601
89.3732,-249.867,1.52178
89.2633,-257.985,1.58778
90.0463,-274.206,1.63042
92.0971,-233.932,1.39883
90.9208,-241.928,1.45023
90.1467,-249.974,1.49908
89.756,-258.047,1.5454
90.0463,-274.206,1.63042
92.2167,-233.837,1.38969
89.7602,-258.004,1.54424
89.7286,-266.108,1.58901
90.0463,-274.206,1.63042
92.5286,-234.148,1.36192
91.1238,-242.075,1.42783
90.2197,-250.074,1.48764
89.7292,-266.162,1.58893
90.0463,-274.206,1.63042
92.5485,-234.245,1.35754
89.727,-266.18,1.58954
90.0463,-274.206,1.63042
92.3595,-235.32,1.29468
90.3813,-244.897,1.43344
89.5683,-254.646,1.53566
89.5755,-264.431,1.60131
90.0463,-274.206,1.63042
92.2235,-233.354,1.37573
90.8997,-241.449,1.44055
90.0748,-249.611,1.49843
89.695,-257.806,1.54937
89.7045,-266.009,1.59337
90.0463,-274.206,1.63042
92.5573,-233.855,1.35485
91.1047,-241.834,1.42532
90.1866,-249.892,1.48811
89.7188,-266.102,1.59066
90.0463,-274.206,1.63042
92.1868,-233.56,1.39145
90.0463,-274.206,1.63042
92.3301,-234.481,1.33674
90.5557,-244.302,1.44362
89.7279,-254.249,1.5282
89.632,-264.231,1.59046
90.0463,-274.206,1.63042
91.9279,-234.113,1.41323
90.8472,-242.082,1.45866
90.1257,-250.093,1.50309
90.0463,-274.206,1.63042
92.5194,-234.144,1.26091
89.5974,-266.142,1.61731
90.0463,-274.206,1.63042
92.5963,-234.255,1.33298
90.0463,-274.206,1.63042
91.3643,-232.838,1.42979
90.4018,-241.073,1.4784
89.5941,-257.632,1.56289
90.0463,-274.206,1.63042
92.3798,-233.985,1.36235
90.0463,-274.206,1.63042
91.9953,-234.013,1.4197
90.9386,-242.006,1.45924
89.803,-258.087,1.54222
90.0463,-274.206,1.63042
91.8425,-233.706,1.41501
90.0692,-249.851,1.50658
89.7239,-257.966,1.54967
90.0463,-274.206,1.63042
92.5118,-234.443,1.36289
90.8533,-244.291,1.4435
89.9476,-254.238,1.51496
89.7086,-264.223,1.57726
90.0463,-274.206,1.63042
92.0127,-233.05,1.36194
90.6304,-241.197,1.4414
89.8462,-249.425,1.50798
89.5579,-257.685,1.56168
90.0463,-274.206,1.63042
92.457,-233.56,1.34671
90.0463,-274.206,1.63042
92.2481,-234.437,1.36172
90.6242,-244.289,1.45071
89.8098,-254.241,1.52516
89.6653,-264.226,1.58506
90.0463,-274.206,1.63042
92.5318,-233.123,1.28444
90.6924,-241.186,1.40436
89.7264,-249.402,1.49891
90.0463,-274.206,1.63042
92.1093,-233.944,1.3964
90.9195,-241.937,1.44914
90.1408,-249.98,1.49891
90.0463,-274.206,1.63042
91.9839,-233.502,1.34506
90.53,-241.548,1.43616
89.7448,-249.687,1.51024
89.4946,-257.861,1.56731
89.6414,-266.038,1.60737
90.0463,-274.206,1.63042
91.7286,-233.461,1.39641
90.5669,-241.552,1.45867
89.8793,-249.697,1.5132
90.0463,-274.206,1.63042
92.3942,-234.313,1.34096
90.9017,-242.191,1.42408
90.0181,-250.162,1.49459
89.6476,-258.173,1.55248
89.6907,-266.193,1.59776
90.0463,-274.206,1.63042
92.2601,-234.114,1.30193
90.5762,-242,1.41502
89.6979,-250.019,1.50442
90.0463,-274.206,1.63042
92.1018,-233.59,1.37397
90.788,-241.638,1.44255
89.9938,-249.755,1.50249
89.6518,-257.903,1.55378
90.0463,-274.206,1.63042
91.9558,-233.826,1.39011
90.7468,-241.839,1.4509
90.0463,-274.206,1.63042
92.0491,-234.083,1.29474
90.3494,-241.972,1.41777
89.5182,-250.001,1.51286
89.3403,-258.073,1.58
89.5916,-266.144,1.61918
90.0463,-274.206,1.63042
