187.21,-1.71015,-0.00050714
179.443,-0.469508,-0.249882
159.205,-5.78665,1.38985
158.126,-13.0408,1.45393
157.458,-20.3447,1.5025
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.611,-0.949878,-0.120667
169.998,-0.581102,0.0903236
161.936,-3.37533,0.632465
157.71,-10.5946,1.50576
157.335,-19.1298,1.5412
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.193,-1.45756,-0.0524657
169.194,-0.818955,-0.0861969
161.632,-3.74061,0.772595
157.715,-11.0051,1.32915
156.971,-19.3106,1.58347
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.104,-5.54853,1.4647
157.551,-12.9104,1.5213
157.293,-20.2894,1.54492
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
179.423,-0.400096,-0.264193
159.191,-5.57566,1.41409
158.19,-12.9098,1.456
157.492,-20.279,1.49649
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.36,-11.6579,1.54168
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
177.525,-1.13919,-0.0621238
167.862,-1.57331,0.207121
159.382,-5.98204,0.807227
156.385,-14.8451,1.7382
157.061,-21.2389,1.61986
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.219,-1.08571,-0.0848388
169.224,-1.14232,0.150806
161.034,-4.62291,0.706428
157.208,-12.4702,1.58203
157.236,-20.071,1.56489
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
179.8,-1.20027,-0.142141
172.565,0.46352,-0.315163
163.617,-1.21448,0.631312
158.361,-8.88848,1.25526
157.067,-18.2169,1.55667
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.122,-12.2107,1.5623
157.157,-19.9408,1.57835
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.651,-0.975237,-0.116036
170.078,-0.658607,0.0970042
162.075,-3.49231,0.638615
157.903,-10.6979,1.50879
157.439,-19.1813,1.52308
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.717,-7.25026,1.41699
157.883,-14.0305,1.47636
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.461,-1.06432,-0.0948902
169.703,-0.957592,0.122525
161.588,-4.02145,0.651738
157.32,-11.3942,1.49275
157.116,-19.53,1.57773
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
163.646,-0.908738,0.496182
158.973,-7.06218,1.40964
158.046,-13.9015,1.46085
157.438,-20.7768,1.50283
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
177.358,-0.978445,-0.0883772
167.507,-1.13703,0.180019
158.806,-5.47466,0.804683
155.948,-14.5249,1.78561
156.929,-21.0616,1.65558
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.265,-0.95527,-0.111691
169.307,-0.714763,0.114245
161.036,-3.89918,0.6773
157.09,-11.6311,1.57747
157.173,-19.6509,1.57768
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
160.683,-4.74456,0.71515
156.898,-12.7453,1.59691
157.107,-20.2068,1.59217
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.505,-1.06056,-0.0960167
169.791,-0.949956,0.123116
161.726,-4.01926,0.656891
157.544,-11.3879,1.50531
157.254,-19.527,1.55397
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.676,-6.9957,1.45125
157.952,-13.8713,1.4803
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.434,-6.67781,1.48433
157.871,-13.6677,1.49711
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.254,-1.08318,-0.0866084
169.294,-1.10103,0.143311
161.09,-4.47141,0.68925
157.092,-12.2035,1.55121
157.12,-19.9371,1.58408
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
156.762,-11.0834,1.54718
156.949,-19.3766,1.61491
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.078,-12.2682,1.56007
157.13,-19.9694,1.58326
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.846,-5.97591,1.39559
157.883,-13.1714,1.47471
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.102,-11.4739,1.51353
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.338,-7.44191,1.41383
157.597,-14.1596,1.50019
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.169,-12.2476,1.56984
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
169.192,-1.179,0.153167
160.989,-4.67547,0.705867
157.131,-12.5277,1.57581
157.185,-20.0994,1.57406
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
161.067,-4.49403,0.69112
157.083,-12.2435,1.55413
157.121,-19.9571,1.58422
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.194,-11.9946,1.55623
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
156.983,-12.3385,1.56239
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
159.536,-5.76518,1.31374
158.124,-12.9872,1.4341
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.269,-7.03612,1.4485
157.643,-13.8984,1.50628
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.135,-1.09138,-0.0824575
169.059,-1.17796,0.154784
160.81,-4.727,0.711217
156.988,-12.6648,1.58684
157.134,-20.1672,1.58557
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.051,-11.9139,1.52968
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.212,-9.19058,1.4349
157.417,-18.4148,1.52245
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.327,-6.62708,1.48704
157.799,-13.6344,1.50408
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.172,-11.8789,1.57744
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
169.695,-0.892192,0.124531
161.62,-4.05156,0.675927
157.665,-11.5792,1.55324
157.412,-19.6259,1.53016
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.129,-11.7654,1.56489
157.166,-19.7182,1.5772
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.517,-11.3095,1.58061
157.394,-19.4919,1.53779
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
168.358,-1.1941,0.169808
159.915,-5.12933,0.758744
156.549,-13.6039,1.68353
157.078,-20.627,1.60882
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.289,-7.47006,1.38803
157.483,-14.1711,1.50331
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
159.037,-7.27669,1.36521
157.964,-14.0271,1.45544
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.452,-0.9258,-0.12153
169.68,-0.569874,0.0970829
161.516,-3.5292,0.655331
157.474,-11.0125,1.55321
157.317,-19.3422,1.54921
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.391,-1.06586,-0.0920207
169.566,-1.02642,0.13646
161.468,-4.29773,0.684936
157.521,-11.9041,1.55341
157.339,-19.7881,1.54274
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.85,-6.26013,1.5146
158.27,-13.398,1.47305
157.567,-20.5253,1.48004
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.711,-7.34447,1.47838
158.064,-14.1116,1.47627
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
177.694,-0.951902,-0.100099
168.17,-0.914948,0.15082
159.589,-4.76892,0.752252
156.246,-13.3324,1.7042
156.969,-20.4843,1.63422
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.092,-11.2504,1.53643
157.092,-19.4603,1.58774
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.064,-6.58862,1.49695
157.336,-20.6394,1.53367
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.341,-6.4139,1.48905
157.814,-13.4926,1.50402
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.232,-1.05033,-0.0925431
169.248,-1.01086,0.137482
161.013,-4.36259,0.689567
157.053,-12.1323,1.56371
157.125,-19.9014,1.58468
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.332,-0.948698,-0.114708
169.44,-0.663442,0.10652
161.194,-3.73669,0.663178
157.137,-11.3446,1.55526
157.153,-19.5077,1.57889
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
171.599,0.440537,-0.0345544
159.165,-7.03208,1.36372
158.047,-13.8621,1.44878
157.417,-20.7554,1.50606
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.37,-11.9942,1.57021
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
158.148,-5.60346,1.45476
157.552,-12.9446,1.51849
157.288,-20.3063,1.54543
157.087,-27.6702,1.53556
179.546,-0.303094,-0.293129
172.006,1.75013,-0.169161
164.299,1.2389,0.371396
159.136,-4.23526,1.32854
157.826,-11.9764,1.46621
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
159.107,-6.65032,1.35157
157.956,-13.602,1.45482
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.218,-1.11053,-0.0804221
169.224,-1.20215,0.153081
161.026,-4.67128,0.700003
157.091,-12.4741,1.56034
157.136,-20.0724,1.58187
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.505,-11.5333,1.55175
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
178.037,-1.75393,-0.00952724
168.889,-1.17696,-0.136034
161.324,-3.86869,0.765235
156.885,-19.3657,1.60103
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
177.458,-1.09068,-0.0699952
167.721,-1.44302,0.198781
156.189,-14.7676,1.75112
156.986,-21.1944,1.63882
157.087,-27.6702,1.53556
187.21,-1.71015,-0.00050714
157.522,-11.8441,1.54915
157.087,-27.6702,1.53556
