89.9991,-113.082,1.60862
92.4736,-73.3028,1.37173
89.8017,-103.097,1.57018
89.9991,-113.082,1.60862
92.2497,-73.6373,1.37248
90.7287,-83.4174,1.45765
89.9591,-93.2862,1.52539
89.7731,-103.184,1.57572
89.9991,-113.082,1.60862
92.0297,-73.1591,1.41084
89.8119,-105.076,1.57889
89.9991,-113.082,1.60862
92.0557,-74.1808,1.41076
90.7901,-83.8517,1.46954
90.0646,-93.5783,1.52211
89.9991,-113.082,1.60862
91.9355,-74.8861,1.40032
90.6498,-84.3762,1.47001
89.972,-93.9295,1.52796
89.7924,-103.506,1.57416
89.9991,-113.082,1.60862
92.2841,-73.8168,1.33031
89.9991,-113.082,1.60862
92.6113,-74.3172,1.36454
91.0107,-83.9197,1.44459
90.1214,-93.6146,1.51195
89.8249,-103.346,1.56663
89.9991,-113.082,1.60862
92.1144,-73.7275,1.39403
90.7363,-83.5006,1.46541
90.0004,-93.3436,1.52496
89.7933,-103.212,1.5727
89.9991,-113.082,1.60862
92.2702,-74.5266,1.35205
90.662,-84.071,1.45173
89.897,-93.7214,1.52772
89.7522,-103.402,1.58001
89.9991,-113.082,1.60862
91.9517,-73.0192,1.35251
89.9991,-113.082,1.60862
92.1359,-73.6563,1.3964
90.7656,-83.4485,1.46535
90.0209,-93.3085,1.5237
89.8,-103.195,1.57146
89.9991,-113.082,1.60862
91.8937,-74.6911,1.37797
90.4893,-84.2163,1.46732
89.8387,-93.8239,1.53554
89.7429,-103.454,1.58264
89.9991,-113.082,1.60862
92.2709,-74.3811,1.37024
90.7565,-83.9747,1.45538
89.9809,-93.657,1.52349
89.7832,-103.369,1.57457
89.9991,-113.082,1.60862
92.2029,-73.4494,1.40988
89.9991,-113.082,1.60862
92.2395,-72.8874,1.41145
89.9991,-113.082,1.60862
91.9356,-73.6413,1.41077
89.9991,-113.082,1.60862
92.785,-73.3795,1.3444
91.0163,-83.1974,1.43768
90.0795,-93.1305,1.51281
89.8003,-103.105,1.56979
89.9991,-113.082,1.60862
92.4299,-73.5525,1.38364
90.94,-83.3599,1.45478
90.1019,-93.245,1.51599
89.8207,-103.162,1.56727
89.9991,-113.082,1.60862
92.2548,-73.3969,1.38307
90.7849,-83.244,1.45988
90.0072,-93.1705,1.52308
89.9991,-113.082,1.60862
92.1415,-73.2263,1.41264
90.8498,-83.1354,1.4689
89.9991,-113.082,1.60862
92.3711,-74.2797,1.32141
90.5725,-83.8603,1.44346
89.7906,-93.5797,1.53201
89.9991,-113.082,1.60862
92.324,-73.2458,1.39013
90.8784,-83.1346,1.45951
90.0727,-93.0966,1.51905
89.8121,-103.088,1.56875
89.9991,-113.082,1.60862
92.2228,-73.4004,1.38603
90.7744,-83.2488,1.46134
90.006,-93.1743,1.52354
89.7908,-103.128,1.57263
89.9991,-113.082,1.60862
91.8793,-73.1199,1.41103
89.8295,-97.0561,1.54967
89.9991,-113.082,1.60862
91.8271,-73.2949,1.39905
90.5104,-83.1811,1.4751
89.8701,-93.1349,1.53538
89.9991,-113.082,1.60862
92.0887,-73.1147,1.42096
89.9991,-113.082,1.60862
92.2211,-74.2662,1.38604
90.797,-83.8994,1.45999
89.8026,-103.344,1.57128
89.9991,-113.082,1.60862
92.2897,-73.6842,1.3214
90.4819,-83.4134,1.44681
89.7285,-93.2836,1.53648
89.6852,-103.185,1.59041
89.9991,-113.082,1.60862
92.1066,-73.6886,1.4087
90.8097,-83.4805,1.46844
90.0677,-93.3303,1.52168
89.8187,-103.205,1.56841
89.9991,-113.082,1.60862
92.7054,-73.0379,1.30919
91.0372,-80.9184,1.41164
89.7258,-96.9688,1.5527
89.9991,-113.082,1.60862
92.435,-72.5781,1.31423
89.9991,-113.082,1.60862
91.9542,-73.1711,1.41433
90.9036,-81.1054,1.46314
89.8696,-97.0761,1.54583
89.9991,-113.082,1.60862
92.2904,-73.5426,1.4019
89.9991,-113.082,1.60862
92.3036,-73.5438,1.39149
90.8768,-83.3595,1.45984
89.9991,-113.082,1.60862
91.7271,-72.9615,1.43519
90.1894,-88.9669,1.51298
89.9991,-113.082,1.60862
92.0694,-73.0924,1.41496
89.9991,-113.082,1.60862
92.2553,-74.2109,1.37964
90.7895,-83.8533,1.45789
90.0137,-93.5764,1.52214
89.7955,-103.329,1.57238
89.9991,-113.082,1.60862
91.8398,-73.1301,1.34689
89.9991,-113.082,1.60862
92.089,-73.1877,1.39302
89.9991,-113.082,1.60862
92.2657,-73.4161,1.39739
90.8743,-83.2677,1.46223
90.0843,-93.1861,1.51906
89.9991,-113.082,1.60862
92.197,-72.9783,1.40294
89.9991,-113.082,1.60862
92.5341,-73.5199,1.37011
90.9519,-83.3251,1.44934
89.9991,-113.082,1.60862
92.4983,-73.428,1.38406
90.9965,-83.2662,1.45314
90.1346,-93.1814,1.5136
89.9991,-113.082,1.60862
92.4172,-72.7939,1.29806
89.9991,-113.082,1.60862
92.126,-73.3636,1.36096
90.5521,-83.2047,1.45941
89.8319,-93.1467,1.5335
89.7283,-103.115,1.58324
89.9991,-113.082,1.60862
91.9304,-74.7477,1.41754
90.7346,-84.282,1.47361
90.0485,-93.8668,1.52414
89.8208,-103.474,1.56914
89.9991,-113.082,1.60862
91.2946,-73.564,1.38567
89.9939,-83.3808,1.48736
89.5448,-93.2754,1.55841
89.9991,-113.082,1.60862
91.7979,-73.0215,1.3151
89.5438,-88.9376,1.52462
89.9991,-113.082,1.60862
92.3713,-73.061,1.37468
89.9991,-113.082,1.60862
92.3562,-73.2546,1.37228
90.8061,-83.1287,1.45523
90.0001,-93.0922,1.52227
89.7838,-103.087,1.5734
89.9991,-113.082,1.60862
92.8755,-72.9983,1.2964
90.1332,-88.882,1.48835
89.735,-96.9426,1.55079
89.9991,-113.082,1.60862
92.1557,-73.018,1.39831
89.9991,-113.082,1.60862
92.7285,-73.6637,1.35236
91.022,-83.418,1.44022
89.8108,-103.178,1.56835
89.9991,-113.082,1.60862
92.225,-73.5857,1.39638
90.8387,-83.3948,1.46293
90.0634,-93.2714,1.52048
89.8129,-103.176,1.56905
89.9991,-113.082,1.60862
91.9418,-73.215,1.30296
90.3277,-81.063,1.42765
89.5751,-89.0422,1.52056
89.4387,-97.0572,1.58169
89.9991,-113.082,1.60862
92.4244,-73.6634,1.38402
90.9407,-83.4435,1.45481
90.1042,-93.3007,1.51584
89.8222,-103.19,1.56711
89.9991,-113.082,1.60862
92.3193,-73.6911,1.3943
89.9991,-113.082,1.60862
92.2235,-73.4547,1.40643
90.8899,-83.3027,1.46506
90.109,-93.2101,1.51831
89.8297,-103.145,1.56616
89.9991,-113.082,1.60862
92.0901,-73.0228,1.41576
89.9991,-113.082,1.60862
91.907,-73.1857,1.415
89.9991,-113.082,1.60862
92.2639,-73.1181,1.37464
89.8248,-97.0367,1.54748
89.9991,-113.082,1.60862
92.2534,-73.1274,1.39053
89.9991,-113.082,1.60862
92.3854,-74.2613,1.36986
90.8474,-83.8833,1.45221
90.0326,-93.5943,1.51945
89.7986,-103.337,1.57159
89.9991,-113.082,1.60862
92.3926,-73.4817,1.31433
89.9991,-113.082,1.60862
92.2017,-73.181,1.39229
89.9991,-113.082,1.60862
92.257,-73.445,1.35108
90.6103,-83.2573,1.45372
89.8509,-93.1797,1.53085
89.7315,-103.132,1.58249
89.9991,-113.082,1.60862
92.3488,-73.7015,1.3926
90.9253,-83.4785,1.45851
90.1097,-93.3253,1.51648
89.8268,-103.202,1.56652
89.9991,-113.082,1.60862
92.5855,-73.4704,1.37532
90.136,-93.1966,1.51239
89.8283,-103.137,1.56561
89.9991,-113.082,1.60862
92.4997,-74.4052,1.36928
90.9449,-83.9902,1.44854
90.0912,-93.6635,1.51485
89.8175,-103.371,1.56821
89.9991,-113.082,1.60862
92.1044,-72.8498,1.42691
91.0959,-80.8545,1.46397
89.9991,-113.082,1.60862
92.3138,-73.0603,1.37061
89.9991,-113.082,1.60862
92.2027,-73.7402,1.366
90.6564,-83.4907,1.4576
89.9068,-93.3358,1.52857
89.9991,-113.082,1.60862
92.5211,-73.4786,1.36278
90.899,-83.2887,1.4484
90.042,-93.196,1.51792
89.795,-103.138,1.57132
89.9991,-113.082,1.60862
