94.7026,-62.0976,0.933131
91.0309,-69.6312,1.28075
89.6264,-77.9186,1.50441
89.574,-86.3381,1.60409
89.8391,-94.7568,1.5798
108.973,-56.0804,-0.164296
99.436,-58.1028,0.551372
92.8136,-65.3856,1.08362
89.909,-74.8606,1.43243
89.5075,-84.8018,1.59783
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.9886,-69.8636,1.53598
89.8048,-78.1599,1.55979
89.8391,-94.7568,1.5798
108.432,-56.0332,-0.225763
100.265,-56.9492,0.425632
93.8991,-62.2351,0.93684
90.381,-69.7717,1.30786
89.2508,-78.0414,1.53869
89.459,-86.4011,1.62934
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
91.954,-64.091,1.33704
90.6038,-71.6729,1.44664
89.9656,-79.3495,1.52363
89.7942,-87.052,1.56802
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
91.6082,-64.2444,0.802705
88.3896,-71.2757,1.51592
88.5586,-79.1168,1.64999
89.3362,-86.9269,1.67128
89.8391,-94.7568,1.5798
99.5462,-58.8634,0.0564676
93.9593,-61.7993,1.07671
91.0256,-69.649,1.33485
89.8242,-77.9557,1.50474
89.674,-86.3552,1.58639
89.8391,-94.7568,1.5798
109.161,-55.9828,-0.132452
99.6715,-58.1922,0.560509
93.0666,-65.4729,1.07821
90.0797,-74.9037,1.42067
89.5644,-84.8197,1.58786
89.8391,-94.7568,1.5798
108.129,-57.6617,-0.307787
98.6413,-58.743,0.498604
91.9915,-65.7642,1.09056
89.3561,-75.1563,1.46808
89.3237,-84.9584,1.63116
89.8391,-94.7568,1.5798
108.088,-57.0333,-0.150693
98.8703,-59.1176,0.564431
89.816,-75.4691,1.44114
89.8391,-94.7568,1.5798
107.022,-57.5838,-0.234835
91.5867,-66.3408,1.12218
89.2293,-75.5892,1.48511
89.3072,-85.1762,1.63765
89.8391,-94.7568,1.5798
100.174,-58.919,0.0474661
94.9282,-61.3031,0.952613
91.2391,-69.0506,1.28106
89.7566,-77.5251,1.49508
89.6153,-86.1401,1.59466
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.9375,-60.0205,0.266452
89.7828,-69.9614,1.5678
89.7699,-78.2266,1.57082
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.2221,-70.4905,1.55258
89.3004,-78.5816,1.60169
89.8391,-94.7568,1.5798
107.835,-58.0547,-0.401558
91.4874,-65.5184,1.09544
88.9849,-75.0175,1.49172
89.1945,-84.8923,1.65317
89.8391,-94.7568,1.5798
107.027,-57.3564,-0.225796
97.7941,-59.0544,0.554262
91.5749,-66.2362,1.12485
89.2248,-75.5216,1.48597
89.3062,-85.1425,1.63762
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.591,-63.4984,0.774288
89.5612,-69.9361,1.52948
89.4647,-78.2101,1.58272
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
99.3611,-59.9613,0.262515
90.5706,-69.2058,1.53469
90.2272,-77.7203,1.52963
89.9263,-86.2363,1.54467
89.8391,-94.7568,1.5798
107.183,-59.3845,-0.399972
97.9635,-59.867,0.46496
91.4348,-66.5872,1.0954
89.0216,-75.7387,1.49136
89.2199,-85.2527,1.65282
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.4564,-70.1643,1.47525
89.1909,-78.3607,1.58853
89.8391,-94.7568,1.5798
107.157,-58.7952,-0.288343
91.7426,-66.8401,1.10252
89.2977,-75.9015,1.47615
89.324,-85.3318,1.63524
89.8391,-94.7568,1.5798
99.426,-58.1899,-0.187969
92.7053,-58.1903,0.30383
88.4168,-62.9408,1.48712
88.2507,-70.9047,1.60253
88.759,-78.8577,1.65645
89.4515,-86.7977,1.64888
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
91.5264,-63.8351,1.438
90.6724,-71.5357,1.48175
90.1345,-79.265,1.51997
89.871,-87.0086,1.55265
89.8391,-94.7568,1.5798
108.598,-56.3891,-0.296693
100.347,-56.8647,0.386911
89.125,-77.9208,1.54767
89.4144,-86.3408,1.63791
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.894,-60.0611,0.27437
92.5866,-63.5994,0.790525
89.6988,-70.1224,1.56018
89.68,-78.3341,1.57539
89.7505,-86.5455,1.58193
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.6292,-60.0854,0.269224
92.0311,-63.6558,0.762185
88.7126,-70.2836,1.4906
88.6973,-78.4515,1.6291
89.3688,-86.598,1.65884
89.8391,-94.7568,1.5798
99.1837,-59.9691,0.255925
93.0178,-63.1603,0.739294
89.7876,-69.2114,1.46183
89.3715,-77.7194,1.57047
89.5854,-86.2385,1.60979
89.8391,-94.7568,1.5798
108.199,-57.2826,-0.209603
98.8617,-58.9874,0.537992
92.3923,-66.0709,1.09073
89.6764,-75.3462,1.44861
89.4393,-85.049,1.61163
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.8865,-60.175,0.297802
92.613,-63.8366,0.794012
89.5433,-70.3355,1.50035
89.3488,-78.4755,1.58394
89.6024,-86.6159,1.61042
89.8391,-94.7568,1.5798
99.1076,-59.2189,0.161078
93.7302,-63.1748,1.2709
91.778,-70.9162,1.3738
90.5637,-78.8082,1.45958
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.3023,-66.323,1.36801
90.7904,-75.7308,1.45257
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.266,-63.923,0.796123
89.182,-70.6068,1.51778
89.1465,-78.6604,1.60406
89.5416,-86.7068,1.62474
89.8391,-94.7568,1.5798
99.378,-59.9274,0.253742
93.4086,-63.0587,0.756019
90.4845,-69.0294,1.51855
90.1008,-77.6006,1.53436
89.8725,-86.1772,1.55477
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.6051,-70.2962,1.54243
89.5466,-78.4502,1.58055
89.6944,-86.6035,1.59301
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.4598,-60.1875,0.288439
91.7954,-64.0084,0.79041
88.5906,-70.8923,1.51763
88.7103,-78.8579,1.63748
89.3894,-86.8002,1.6582
89.8391,-94.7568,1.5798
108.695,-57.9575,-0.328281
99.1599,-58.8389,0.476937
92.3451,-65.736,1.07035
89.5303,-75.1023,1.45197
89.3705,-84.9289,1.62179
89.8391,-94.7568,1.5798
107.802,-58.3532,-0.27293
98.5673,-59.6241,0.511595
89.496,-75.649,1.45968
89.3805,-85.2031,1.62323
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
91.8752,-65.1543,1.32765
90.2619,-74.9323,1.47616
89.7937,-84.8377,1.56021
89.8391,-94.7568,1.5798
108.141,-57.6708,-0.272984
98.7329,-58.9651,0.511529
92.1601,-65.976,1.08906
89.4901,-75.2903,1.45962
89.372,-85.0237,1.6232
89.8391,-94.7568,1.5798
110.024,-56.6818,-0.289685
101.712,-57.0896,0.364707
94.9656,-62.0583,0.881975
89.5447,-77.8213,1.50514
89.5338,-86.29,1.61103
89.8391,-94.7568,1.5798
99.1429,-59.8078,0.21969
89.8635,-68.9679,1.54689
89.7487,-77.5637,1.56653
89.7654,-86.1604,1.5775
89.8391,-94.7568,1.5798
106.507,-56.6211,-0.00586105
97.822,-59.6705,0.652502
92.1307,-67.0014,1.14025
89.7514,-76.0274,1.45738
89.5086,-85.3893,1.6039
89.8391,-94.7568,1.5798
109.668,-55.4858,-0.216105
101.32,-56.4104,0.414491
94.7201,-61.6893,0.912576
90.9168,-69.2823,1.27815
89.5167,-77.6869,1.51121
89.5315,-86.223,1.61176
89.8391,-94.7568,1.5798
98.8072,-59.0716,0.134834
93.2201,-63.1522,1.30551
90.4449,-78.8325,1.47497
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.3269,-64.6234,1.30611
90.8055,-72.0488,1.42562
90.0515,-79.5931,1.51107
89.815,-87.1727,1.56247
89.8391,-94.7568,1.5798
109.041,-56.9226,-0.297615
100.843,-57.3387,0.374872
94.2674,-62.3505,0.903525
90.5555,-69.7893,1.28834
89.3088,-78.0405,1.52933
89.4684,-86.4007,1.62648
89.8391,-94.7568,1.5798
107.154,-59.2493,-0.366376
91.5216,-66.6995,1.09775
89.1038,-75.8124,1.48698
89.2515,-85.2889,1.64767
89.8391,-94.7568,1.5798
98.9633,-59.1544,0.147486
93.4486,-63.1369,1.27176
91.5432,-70.8906,1.38399
90.4251,-78.798,1.47274
89.8391,-94.7568,1.5798
107.403,-58.3489,-0.277934
98.1998,-59.6246,0.5177
91.8331,-66.548,1.10129
89.3393,-75.7002,1.47284
89.3343,-85.2306,1.63234
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.9252,-59.9234,0.24543
89.8371,-69.7791,1.61292
89.9768,-78.104,1.5679
89.8832,-86.4303,1.55686
89.8391,-94.7568,1.5798
99.2764,-59.8963,0.242665
93.1785,-62.989,0.74079
90.1264,-68.9998,1.50609
89.7879,-77.5807,1.55292
89.7558,-86.1688,1.57749
89.8391,-94.7568,1.5798
107.118,-58.7841,-0.29392
91.6897,-66.8077,1.10402
89.2623,-75.8832,1.47877
89.3122,-85.323,1.63736
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.4791,-60.1008,0.271552
91.7958,-63.8141,0.785236
88.6988,-70.6908,1.55277
88.9141,-78.7193,1.63092
89.4791,-86.7327,1.63993
89.8391,-94.7568,1.5798
108.613,-54.3913,-0.02773
100.621,-56.5073,0.526232
94.5745,-62.2032,0.965778
89.7042,-78.0161,1.50162
89.6081,-86.3862,1.59792
89.8391,-94.7568,1.5798
107.644,-56.5111,-0.161968
98.3466,-58.6113,0.573735
92.0702,-65.9159,1.11576
89.5326,-75.2785,1.46412
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.5496,-65.0822,1.188
90.522,-72.2936,1.39345
89.7399,-79.7513,1.52723
89.8391,-94.7568,1.5798
108.09,-57.7187,-0.229847
98.7996,-59.2746,0.528347
92.3369,-66.2701,1.08841
89.6398,-75.4802,1.45034
89.4274,-85.1166,1.61414
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.9937,-69.1301,1.59732
90.0372,-77.6724,1.55976
89.8954,-86.2142,1.55392
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
88.7877,-70.6243,1.45679
88.6361,-78.6775,1.6258
89.3302,-86.7112,1.66681
89.8391,-94.7568,1.5798
99.2171,-59.8417,0.229421
93.0474,-62.8982,0.739461
90.0713,-68.9849,1.54184
89.8833,-77.5743,1.55579
89.8096,-86.1654,1.56844
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.7552,-60.1522,0.289425
92.3526,-63.8357,0.792427
89.2879,-70.4626,1.52073
89.2344,-78.5632,1.59804
89.5737,-86.6588,1.61773
89.8391,-94.7568,1.5798
108.259,-56.3747,-0.192143
98.7847,-58.2581,0.55186
92.289,-65.5455,1.10106
89.6064,-75.0068,1.45544
89.4157,-84.8804,1.61503
89.8391,-94.7568,1.5798
107.564,-57.1354,-0.225169
91.8709,-65.9937,1.11198
89.3738,-75.3354,1.47297
89.347,-85.0479,1.62891
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
99.0372,-60.0569,0.277008
92.8565,-63.5348,0.789481
89.988,-69.9191,1.54914
89.8531,-78.1977,1.5598
89.8047,-86.4772,1.57002
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
92.3807,-66.2571,1.46584
91.2588,-75.7352,1.44922
89.8391,-94.7568,1.5798
99.5008,-57.9805,-0.242209
92.8254,-57.6114,0.257942
88.5149,-62.2356,1.51217
88.4398,-70.3745,1.60276
88.9019,-78.5029,1.64423
89.5015,-86.6228,1.63658
89.8391,-94.7568,1.5798
109.1,-57.7592,-0.318384
99.5002,-58.6807,0.474927
92.5993,-65.583,1.0614
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.5962,-69.8631,1.55833
89.5966,-78.1615,1.5808
89.8391,-94.7568,1.5798
98.9559,-58.8507,0.0806488
93.2401,-62.5085,1.24469
91.2195,-70.3938,1.38851
90.1876,-78.4717,1.49231
89.8353,-86.6098,1.55607
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
98.9799,-59.9405,0.247236
89.6097,-69.5614,1.53721
89.527,-77.9602,1.57994
89.6833,-86.3585,1.59413
89.8391,-94.7568,1.5798
107.777,-57.0252,-0.292182
98.2352,-58.2817,0.517376
91.6676,-65.4861,1.10935
89.1766,-75.0003,1.48375
89.2705,-84.8822,1.64057
89.8391,-94.7568,1.5798
107.433,-59.1781,-0.385019
98.172,-59.7417,0.467792
91.6049,-66.4835,1.09068
89.121,-75.6572,1.48364
89.2503,-85.2112,1.64668
89.8391,-94.7568,1.5798
106.926,-57.0051,-0.142454
97.8577,-59.2285,0.590643
91.8196,-66.4778,1.12942
89.4417,-75.678,1.47387
89.3877,-85.2186,1.624
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
93.0562,-63.3411,0.750354
89.8034,-69.408,1.44315
89.3163,-77.8476,1.56965
89.5562,-86.3027,1.6152
89.8391,-94.7568,1.5798
108.929,-57.9549,-0.320027
99.3843,-58.8674,0.475627
89.6403,-75.09,1.4434
89.4042,-84.921,1.61552
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
89.1754,-70.3986,1.50708
89.1012,-78.5216,1.60411
89.8391,-94.7568,1.5798
108.208,-57.125,-0.279214
98.6688,-58.4171,0.513068
92.0336,-65.5525,1.09511
89.3918,-75.0164,1.46691
89.3367,-84.888,1.62848
89.8391,-94.7568,1.5798
106.132,-59.1745,0.0117186
90.6292,-69.2586,1.53958
90.2894,-77.7561,1.5265
89.8391,-94.7568,1.5798
106.966,-58.0155,-0.21368
91.757,-66.7633,1.11711
89.3633,-75.8619,1.47581
89.3555,-85.3113,1.63004
89.8391,-94.7568,1.5798
108.044,-58.698,-0.360544
98.665,-59.3869,0.469896
91.9777,-66.1776,1.07915
89.3274,-75.4243,1.46722
89.8391,-94.7568,1.5798
107.34,-58.1057,-0.243253
98.1769,-59.6124,0.534432
91.887,-66.5918,1.10558
89.8391,-94.7568,1.5798
