98.5419,-60.1572,0.210068
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
98.9762,-59.4711,0.193753
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
97.8543,-60.3519,0.345029
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.302,-58.8917,-0.0503181
108.072,-58.6656,0.0143779
99.8842,-59.4388,0.192918
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.605,-59.0012,-0.0231561
106.679,-59.0558,0.0514949
97.8353,-60.2037,0.222783
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
108.978,-58.4077,-0.0368523
101.196,-58.5295,0.0835174
89.7152,-78.7913,1.5786
116.866,-59.1887,0.00402211
109.202,-59.2591,0.0153802
101.539,-59.4402,0.0329047
94.1788,-63.0166,0.825082
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.29,-59.0937,-0.012473
108.049,-59.1035,0.0226011
99.8245,-59.5932,0.104053
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.874,-59.0153,-0.0236189
107.216,-59.0092,0.0358833
98.6066,-59.8711,0.177337
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.915,-59.0147,-0.0210179
107.3,-59.1051,0.0585722
98.7776,-60.3043,0.237601
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.555,-58.9271,-0.045346
108.578,-58.7342,0.0143095
100.636,-59.4301,0.177797
93.8746,-63.5385,0.875443
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.58,-58.7188,-0.00205946
99.1156,-59.1347,0.113086
89.7152,-78.7913,1.5786
116.939,-58.1066,-0.225145
109.412,-56.5834,-0.11915
101.808,-57.1261,0.316816
94.6638,-62.1561,0.885314
90.7388,-70.0222,1.30591
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.247,-59.0334,-0.0208468
107.963,-59.0647,0.0421889
99.7334,-59.9584,0.187938
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.129,-59.1301,-0.00199431
107.73,-59.3014,0.0519013
99.3755,-60.1536,0.160517
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.907,-58.8912,-0.0436622
107.28,-58.8169,0.048983
98.7674,-60.1175,0.276766
89.7152,-78.7913,1.5786
116.972,-58.4811,-0.148885
109.445,-57.4527,-0.0878684
101.873,-57.6768,0.181879
94.4398,-62.1448,0.864173
90.583,-70.0139,1.32975
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.939,-58.8089,-0.0583556
107.342,-58.6459,0.0476453
98.8882,-60.0852,0.316833
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.373,-58.9412,-0.0431628
108.214,-58.7158,0.00253854
100.073,-59.2206,0.135934
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.633,-58.9378,-0.0511416
108.741,-58.5227,-0.0445444
100.841,-58.383,0.0186221
93.4196,-62.2701,0.887414
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.348,-59.0101,-0.0295348
108.164,-58.8821,0.00949952
99.996,-59.349,0.115933
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.689,-58.5633,0.00528895
99.3017,-59.273,0.182945
89.7152,-78.7913,1.5786
116.996,-58.1894,-0.207576
109.506,-56.8413,-0.0954751
101.983,-57.5445,0.335134
94.9106,-62.4962,0.866874
90.8524,-70.1619,1.28136
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.773,-58.9568,-0.0303676
107.014,-58.9966,0.0592638
98.3708,-60.3346,0.267725
89.7152,-78.7913,1.5786
117.306,-58.5061,-0.150902
110.114,-57.4939,-0.0943423
102.872,-57.6379,0.168509
95.1108,-61.9737,0.819958
90.807,-69.8396,1.28999
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.435,-59.0328,0.0468151
98.9583,-60.071,0.212692
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.697,-58.7328,-0.0681646
106.857,-58.5459,0.0581068
98.2263,-60.3112,0.377645
89.7152,-78.7913,1.5786
116.929,-58.5133,-0.138446
109.345,-57.6169,-0.0610886
101.752,-58.1264,0.230904
94.5659,-62.6327,0.859266
90.6786,-70.2486,1.3085
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.334,-58.9437,-0.0425125
108.136,-58.7203,0.00240664
99.9549,-59.2184,0.133588
89.7152,-78.7913,1.5786
116.685,-58.3813,-0.158758
108.859,-57.3653,-0.0560388
101.049,-58.1783,0.306988
94.6235,-62.5442,0.930323
90.8435,-70.2588,1.28865
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
98.9048,-59.5404,0.275076
89.7152,-78.7913,1.5786
116.584,-58.4902,-0.132081
108.642,-57.7195,-0.0210984
100.773,-58.7894,0.331779
94.3206,-63.2884,0.926551
90.7459,-70.6516,1.29645
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.187,-59.1717,0.0051298
107.847,-59.3736,0.0496517
99.5373,-60.1054,0.132396
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.906,-59.2163,0.044226
99.633,-60.0001,0.154426
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.062,-58.9419,-0.0380026
107.592,-58.8337,0.0299169
99.1782,-59.7418,0.202589
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
108.166,-58.5463,0.000115734
100.01,-59.1755,0.173019
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.635,-58.8424,-0.0549762
106.737,-58.5609,0.011843
97.8862,-59.4088,0.199288
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.828,-58.6572,0.027174
99.5487,-59.681,0.241118
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
115.91,-59.0485,-0.016548
107.29,-59.1239,0.0472566
98.7297,-60.088,0.190244
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
116.642,-59.0043,-0.0391974
108.76,-58.6358,-0.0496437
100.876,-58.2936,-0.0325086
90.0516,-70.0521,1.42253
89.7152,-78.7913,1.5786
116.9,-58.3165,-0.184074
109.326,-56.9836,-0.123794
101.665,-57.0422,0.179671
94.1642,-61.6955,0.88989
90.4616,-69.8257,1.3562
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.529,-59.1507,0.0437297
99.0757,-60.0088,0.170149
89.7152,-78.7913,1.5786
124.531,-59.1817,-0.00116963
107.36,-58.9089,0.0519787
98.8799,-60.1717,0.264352
89.7152,-78.7913,1.5786
