157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
167.838,-1.79878,-0.014735
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.569,-1.65358,-0.0113193
167.57,-1.51563,-0.0187791
160.173,-5.06444,0.858426
157.022,-29.6555,1.53562
178.312,-0.454036,-0.273722
171.141,1.29869,-0.137454
157.633,-10.2344,1.33191
156.833,-19.9163,1.59197
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.516,-1.75219,0.00549129
167.463,-1.72748,-0.0154385
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.111,-1.92689,0.0190207
168.673,-1.47495,-0.15898
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.529,-1.69527,-0.0196447
169.515,-1.12645,-0.138726
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.07,-1.40022,-0.0564402
168.574,-1.01757,-0.0178151
160.922,-4.55544,0.832064
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.68,-0.902958,-0.111842
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.047,-1.31857,-0.0724262
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.227,-0.819766,-0.103905
157.236,-11.8353,1.36529
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
178.483,-1.36282,-0.100384
171.478,-0.24502,-0.219276
162.639,-2.69011,0.704363
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.047,-1.30147,0.019394
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
167.305,-1.73211,0.0656522
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.67,-1.7847,0.0131387
167.771,-1.86644,0.000919376
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.425,-1.50128,-0.0539238
169.312,-0.777218,-0.127447
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.235,-1.9319,-0.105192
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.447,-1.56843,-0.0394366
169.347,-0.983924,-0.109877
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
167.096,-1.74821,-0.0659423
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.876,-0.768778,-0.095612
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.084,-1.11967,0.0121009
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.326,-1.62311,-0.0261398
169.096,-1.1842,-0.0861491
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
167.435,-1.60214,-0.00974812
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
166.806,-1.82571,0.127201
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.183,-1.0744,-0.0704444
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.884,-1.75755,0.00416658
168.2,-1.65234,-0.0358424
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.14,-1.22002,-0.0750671
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.067,-1.72725,-0.00745402
168.576,-1.3757,-0.087478
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.115,-1.57858,-0.0201221
166.661,-1.46168,0.00241849
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.459,-1.29852,-0.0814248
169.36,-0.700913,-0.0465791
157.022,-29.6555,1.53562
178.733,-0.313057,-0.309983
171.936,1.30649,-0.0654085
157.065,-19.9513,1.55099
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.183,-1.52734,-0.0162321
156.765,-21.1451,1.61447
157.022,-29.6555,1.53562
178.112,-0.489251,-0.254497
170.707,1.07608,-0.0928617
162.06,-2.25311,0.775929
157.629,-10.5877,1.33694
156.852,-20.0943,1.59017
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.72,-1.45936,-0.0597062
169.892,-0.826646,-0.0981436
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.158,-0.830037,-0.0663682
157.022,-29.6555,1.53562
178.007,-1.09917,-0.11306
170.436,-0.714802,0.0590868
163.171,-2.67612,0.515932
158.347,-8.31089,1.25748
157.07,-15.3388,1.49964
156.982,-22.4961,1.59235
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.732,-0.687668,-0.128849
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
178.139,-1.4668,-0.0722548
170.767,-0.526375,-0.189026
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.277,-1.16906,-0.0264952
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.426,-0.870906,-0.053086
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.953,-1.74029,0.000923376
168.338,-1.60854,-0.0382787
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.035,-1.60475,-0.00806292
166.504,-1.81036,0.0645711
156.652,-13.2851,1.43833
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.808,-1.44848,-0.0420028
168.046,-1.2714,0.0186074
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
167.932,-1.81443,-0.0448588
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.759,-1.45546,-0.0609901
169.971,-0.811424,-0.100536
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
169.244,-1.09611,-0.0880279
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
168.746,-1.16187,-0.0471307
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.836,-1.66029,-0.0133526
168.107,-1.43021,-0.041979
157.015,-12.5414,1.39174
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.447,-1.76844,0.00740078
167.326,-1.73358,-0.021116
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.663,-1.83977,0.014688
167.76,-1.70176,-0.0608049
156.83,-12.6901,1.40573
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.989,-1.81599,0.00868222
168.416,-1.57202,-0.0822703
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.019,-1.66437,-0.0121225
168.471,-1.46585,-0.0364359
160.873,-4.86506,0.825054
157.223,-12.5188,1.37423
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
175.815,-1.72236,0.00160067
166.06,-1.70972,-0.00577153
156.167,-13.1147,1.47312
156.465,-21.388,1.68142
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
177.845,-1.43746,-0.0679422
170.152,-0.689951,-0.123877
161.878,-3.66493,0.761252
157.601,-11.5417,1.33288
156.853,-20.5719,1.591
157.022,-29.6555,1.53562
185.569,-1.70932,-0.00050714
176.44,-1.91506,0.0234172
167.316,-1.73239,-0.0856151
156.55,-21.1813,1.65857
157.022,-29.6555,1.53562
