188.293,-1.4418,-0.0543
180.242,-1.04828,-0.0304355
172.185,-1.1599,0.0710864
164.231,-2.39632,0.250266
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.208,-1.23779,-0.0147386
172.14,-1.44395,0.0767918
164.164,-2.64894,0.234086
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.192,-1.57998,-0.0240626
180.035,-1.46055,0.00326288
171.884,-1.77143,0.0814692
163.814,-2.92336,0.210556
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.372,-1.00492,-0.0383217
172.377,-1.02249,0.0552107
164.46,-2.08337,0.223703
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.341,-1.35737,-0.0730045
180.343,-0.796518,-0.0513285
172.331,-0.786476,0.064521
164.432,-2.07469,0.274544
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.249,-1.52795,-0.035165
180.151,-1.31451,-0.00707616
172.057,-1.58262,0.0837594
164.061,-2.83467,0.237342
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.14,-1.35208,-0.0704848
179.939,-0.841659,-0.0364992
171.73,-1.03714,0.10145
163.719,-2.77594,0.343362
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.178,-1.59419,-0.0211834
180.007,-1.4965,0.00509966
171.843,-1.80531,0.0783421
163.75,-2.90067,0.198544
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.345,-1.34397,-0.0761246
180.354,-0.751389,-0.0559387
172.345,-0.7039,0.0600507
164.446,-1.9621,0.271843
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.301,-1.64182,-0.0121429
180.252,-1.60759,0.0091197
172.21,-1.87679,0.0632807
164.208,-2.71258,0.15034
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.4,-1.64008,-0.0137112
180.452,-1.56962,0.00056021
172.506,-1.72176,0.0423071
164.581,-2.31428,0.111529
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.154,-1.49282,-0.0433613
179.962,-1.17269,-0.0244654
171.766,-1.26047,0.0561805
163.636,-2.25922,0.198577
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.254,-1.40153,-0.00371416
172.211,-1.64439,0.0727606
164.238,-2.70849,0.201288
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.362,-1.38002,-0.0680325
180.383,-0.871143,-0.0441101
172.392,-0.918708,0.0712598
164.522,-2.24568,0.278077
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.258,-1.58716,-0.0231096
180.167,-1.46914,0.00186918
172.082,-1.74563,0.0744291
164.064,-2.79825,0.19457
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.384,-1.51073,-0.0407972
180.421,-1.2229,-0.0215459
172.456,-1.32556,0.0572468
164.554,-2.2901,0.195581
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.022,-1.43575,0.00233062
171.866,-1.75434,0.0847542
163.798,-2.9611,0.221181
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.416,-1.54464,-0.0347236
180.486,-1.28545,-0.0229575
172.553,-1.30199,0.0347913
164.65,-1.9581,0.138523
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.821,-1.31182,-0.0912091
181.317,-0.570688,-0.0904281
173.789,-0.179482,0.001836
166.287,-0.826888,0.185583
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.214,-1.53511,-0.0342436
180.081,-1.31086,-0.0114681
171.949,-1.50172,0.0678194
163.888,-2.56382,0.203619
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.433,-1.43487,-0.0583292
180.525,-0.978973,-0.0449831
172.607,-0.910418,0.0395312
164.743,-1.79044,0.195214
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.19,-1.43618,-0.0538025
180.035,-1.0645,-0.0233205
171.878,-1.28337,0.0909389
163.863,-2.76641,0.288976
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.216,-1.50201,0.00106784
172.154,-1.73104,0.0624661
164.139,-2.61623,0.164271
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.361,-1.39872,-0.0652362
180.382,-0.885627,-0.0498473
172.39,-0.815525,0.0456597
164.469,-1.82526,0.221285
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.388,-1.43904,-0.0567592
180.434,-1.00179,-0.0410884
172.471,-0.975624,0.0465054
164.571,-1.93035,0.206022
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.068,-1.4221,-0.0548948
179.789,-1.05809,-0.0177306
171.514,-1.38094,0.110985
163.432,-3.13311,0.331253
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.339,-1.73177,0.00659135
180.331,-1.84987,0.0247433
172.329,-2.15752,0.0539487
164.342,-2.74288,0.0942075
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
179.991,-0.843817,-0.0372781
171.807,-1.02494,0.0986925
163.814,-2.72491,0.337567
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.315,-1.21474,-0.102573
180.304,-0.407039,-0.0771341
172.26,-0.316204,0.0758092
164.403,-1.9531,0.356257
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.18,-1.39964,-0.061237
180.015,-0.96515,-0.0297252
171.847,-1.16502,0.0940283
163.84,-2.74088,0.310023
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.215,-1.50379,-0.040214
180.082,-1.24186,-0.0130323
171.952,-1.47306,0.0810378
163.922,-2.73544,0.241996
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.658,-1.20558,-0.112517
181.002,-0.278528,-0.109298
173.309,0.181143,0.00914768
165.668,-0.712195,0.242822
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.154,-0.850159,-0.0422592
172.05,-0.941042,0.0806689
164.09,-2.40656,0.299467
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.273,-1.56108,-0.0284233
180.198,-1.40322,-0.00153526
172.128,-1.6837,0.0801569
164.141,-2.84056,0.216653
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.362,-1.63711,-0.0137312
180.376,-1.57873,0.00432512
172.394,-1.78942,0.0536618
164.443,-2.51787,0.134279
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.339,-1.34839,-0.0750639
180.34,-0.765706,-0.0545227
172.324,-0.728595,0.0611164
164.419,-1.99255,0.271853
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.6,-1.33661,-0.0817593
180.868,-0.683986,-0.071382
173.115,-0.46672,0.0306246
165.423,-1.39265,0.224261
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.374,-1.54065,-0.0343886
180.401,-1.30614,-0.0156494
172.427,-1.4309,0.0557104
164.506,-2.33227,0.179691
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.684,-1.23075,-0.107324
181.051,-0.349291,-0.104327
173.384,0.0887546,0.00848634
165.764,-0.757861,0.231114
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.422,-1.28966,-0.0887908
180.512,-0.589502,-0.0699273
172.577,-0.463703,0.0560835
164.76,-1.75509,0.289242
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.464,-1.36182,-0.0741444
180.592,-0.779012,-0.0588302
172.703,-0.667675,0.0454354
164.893,-1.72553,0.238653
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.206,-1.36395,-0.069371
180.072,-0.849238,-0.0407625
171.927,-0.964522,0.0853184
163.937,-2.49249,0.308872
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.534,-1.29393,-0.0903494
172.919,-0.309156,0.0313844
165.169,-1.31278,0.24296
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.339,-1.44961,-0.0534779
180.334,-1.05344,-0.0332157
172.322,-1.11296,0.0602796
164.392,-2.21057,0.227008
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.373,-1.5809,0.00661579
172.391,-1.83058,0.0616348
164.448,-2.65508,0.150959
157.884,-12.817,1.39106
188.402,-1.123,-0.125349
180.497,-0.083521,-0.113323
172.541,0.316889,0.0355708
164.705,-1.00422,0.321332
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.603,-1.41894,-0.0638648
180.867,-0.910858,-0.0553241
173.119,-0.747365,0.025115
165.409,-1.48425,0.177452
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.187,-0.919874,-0.0387096
172.101,-1.00733,0.0751111
164.138,-2.36547,0.277546
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.262,-1.31182,-0.0810341
180.188,-0.695439,-0.053301
172.096,-0.74133,0.0826923
164.172,-2.31285,0.326946
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.576,-1.38458,-0.070555
180.815,-0.833009,-0.0574854
173.038,-0.706081,0.0387016
165.324,-1.6473,0.218006
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.309,-1.35765,-0.0728752
180.279,-0.790159,-0.0528456
172.234,-0.755296,0.0595817
164.294,-1.99016,0.264407
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.278,-1.53768,-0.0334754
180.207,-1.33415,-0.00705463
172.14,-1.5835,0.0787552
164.16,-2.76019,0.223954
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.247,-1.31311,-0.0808713
180.157,-0.690469,-0.0550613
164.095,-2.21342,0.315081
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.473,-1.18912,-0.0237531
172.533,-1.28736,0.058983
164.66,-2.28902,0.204625
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.423,-1.388,-0.0687048
180.508,-0.834627,-0.0577007
172.578,-0.682361,0.0325051
164.702,-1.55709,0.201913
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.07,-1.03456,-0.0264202
171.93,-1.2275,0.0879689
163.928,-2.68792,0.287255
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.383,-1.54019,-0.0341982
180.418,-1.31528,-0.0131375
172.454,-1.47623,0.062675
164.552,-2.45623,0.193239
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.161,-1.52436,-0.0354269
179.974,-1.30777,-0.00689744
171.792,-1.58447,0.0850811
163.711,-2.86782,0.240509
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.341,-0.639051,-0.0643792
172.322,-0.55051,0.0596277
164.424,-1.86519,0.287596
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.346,-1.50347,-0.0427237
180.346,-1.18404,-0.0275291
172.342,-1.21597,0.0450766
164.386,-2.05683,0.175093
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.357,-1.29536,-0.0200392
172.36,-1.35114,0.0419648
164.399,-2.0928,0.151815
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.22,-1.49545,-0.042677
180.094,-1.19598,-0.0202252
171.966,-1.34169,0.0668485
163.918,-2.4537,0.218544
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.221,-1.43403,-0.0547094
180.097,-1.05027,-0.0258529
171.97,-1.2387,0.0860625
163.976,-2.66552,0.281037
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.153,-1.59141,-0.0214612
179.957,-1.49638,0.00641028
171.77,-1.82972,0.0831074
163.661,-2.98733,0.20863
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.44,-1.53022,-0.0381087
180.534,-1.2393,-0.0274059
172.624,-1.22405,0.0316015
164.743,-1.86566,0.138913
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.146,-0.722612,-0.0496578
172.034,-0.805344,0.0880981
164.101,-2.4305,0.334075
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.436,-1.56856,-0.0284447
180.523,-1.39123,-0.00836998
172.612,-1.56271,0.0597171
164.754,-2.46064,0.175817
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.338,-1.31068,-0.0836861
180.343,-0.639557,-0.0671993
172.326,-0.499798,0.0489533
164.406,-1.68495,0.264772
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.568,-1.00192,-0.0414363
172.671,-0.975628,0.0468628
164.838,-1.92983,0.207671
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.342,-1.48591,-0.0463149
180.34,-1.13859,-0.0300967
172.332,-1.16947,0.0481477
164.38,-2.07283,0.188418
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.39,-1.1253,-0.0260831
172.408,-1.24323,0.0674469
164.514,-2.38582,0.231856
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.327,-1.54796,-0.0329799
180.306,-1.31557,-0.0168561
172.284,-1.40745,0.0478644
164.305,-2.21184,0.161182
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.385,-1.31395,-0.08274
180.435,-0.672359,-0.0609832
172.464,-0.618332,0.0647632
164.621,-1.97229,0.294499
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.175,-1.6188,-0.0166253
180.002,-1.54688,0.00538374
171.833,-1.81061,0.06552
163.713,-2.71954,0.163783
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.625,-1.47823,-0.0520538
180.909,-1.04463,-0.0515448
173.185,-0.815936,0.00101994
165.47,-1.19422,0.10564
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.388,-1.55592,-0.031369
180.429,-1.34322,-0.0140361
172.47,-1.46032,0.0514913
164.555,-2.28909,0.165213
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.325,-1.35056,-0.0741238
180.311,-0.783068,-0.0511822
172.282,-0.787239,0.0683179
164.378,-2.13027,0.284376
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.256,-1.41536,-0.0591491
180.168,-0.988819,-0.0319211
172.075,-1.13023,0.0811768
164.111,-2.52608,0.280145
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.303,-1.35968,-0.0719393
180.266,-0.810438,-0.0487709
172.216,-0.828377,0.0689979
164.288,-2.16717,0.281367
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
188.349,-1.43572,-0.0571772
180.355,-0.992632,-0.041517
172.352,-0.96422,0.0464735
164.413,-1.92638,0.206794
157.884,-12.817,1.39106
196.348,-1.71478,-0.000507124
180.139,-1.0591,-0.0262842
172.033,-1.23209,0.0824778
164.051,-2.60758,0.27234
157.884,-12.817,1.39106
