99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.567,-59.0823,-0.0251425
123.419,-58.8296,-0.0344044
115.272,-58.5614,-0.0289554
107.122,-58.3976,-0.00879532
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.386,-58.9421,-0.0690591
125.088,-58.1867,-0.137315
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
130.496,-59.1005,-0.0232681
121.281,-58.7155,-0.0632239
112.097,-57.8808,-0.121037
105.889,-57.9791,0.156675
99.971,-59.8454,0.458279
140.626,-59.2957,-0.150402
132.46,-57.9604,-0.162609
124.268,-56.7993,-0.107845
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.024,-58.5733,-0.0733133
116.199,-57.8981,-0.0975112
99.971,-59.8454,0.458279
139.288,-59.0032,-0.226571
131.432,-57.3549,-0.179542
123.482,-56.2566,-0.0875431
115.463,-56.0737,0.0494267
107.52,-57.1658,0.231367
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
126.201,-58.4541,-0.098179
119.473,-57.7,-0.122322
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.857,-58.9239,-0.0630971
124.016,-58.2991,-0.090127
116.18,-57.5991,-0.0822593
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.176,-58.2414,-0.0958428
116.421,-57.5151,-0.0844006
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.291,-58.361,-0.0896517
116.598,-57.6358,-0.0938979
99.971,-59.8454,0.458279
140.081,-59.4219,-0.149543
123.948,-56.9221,-0.112182
115.802,-56.4563,0.00938176
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.896,-59.0942,-0.0279831
124.082,-58.7271,-0.0681352
116.295,-57.9947,-0.121626
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.096,-59.0929,-0.0265752
122.483,-58.6893,-0.0701082
113.904,-57.8335,-0.131769
106.783,-57.805,0.133656
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.132,-59.0809,-0.0276764
122.554,-58.7034,-0.0614889
113.996,-58.0049,-0.102607
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.159,-59.0322,-0.0393492
124.607,-58.6612,-0.0550759
117.057,-58.2563,-0.0483497
109.501,-57.9869,-0.0191706
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.813,-58.2882,-0.0986867
117.382,-57.5366,-0.0973458
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.164,-59.1074,-0.0221513
124.613,-58.881,-0.0367084
117.064,-58.569,-0.044841
109.518,-58.2199,-0.0465491
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.161,-58.7056,-0.068722
116.411,-57.9903,-0.116926
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.227,-58.4045,-0.0873714
116.504,-57.6693,-0.0989608
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.969,-59.115,-0.0238282
124.227,-58.7809,-0.0655991
116.513,-58.0502,-0.126483
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
130.956,-58.8551,-0.0694992
122.217,-58.1202,-0.0903808
113.476,-57.4102,-0.0638144
106.559,-57.7421,0.169113
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.467,-58.8761,-0.0852769
125.26,-58.0026,-0.153307
116.728,-57.0342,-0.0551005
99.971,-59.8454,0.458279
140.448,-58.9987,-0.154799
132.316,-57.6772,-0.156967
124.15,-56.5925,-0.0967434
99.971,-59.8454,0.458279
140.614,-58.8275,-0.216692
124.262,-56.0995,-0.0835263
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.211,-58.3854,-0.0889125
116.481,-57.6408,-0.0994278
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.066,-58.317,-0.0909277
116.259,-57.5902,-0.0895684
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.207,-59.0353,-0.0389061
124.702,-58.6695,-0.0548893
117.2,-58.2654,-0.0491193
109.692,-57.9862,-0.0215961
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.089,-57.9315,-0.107431
114.781,-57.1785,-0.062457
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.041,-58.6016,-0.0755728
116.231,-57.8599,-0.113919
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.018,-58.1219,-0.0939781
114.676,-57.4241,-0.0645075
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.148,-58.4858,-0.0818439
116.387,-57.7587,-0.102845
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.397,-58.4912,-0.0840377
116.763,-57.744,-0.109308
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.704,-58.3517,-0.094421
117.221,-57.597,-0.102284
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
121.67,-58.5935,-0.0711488
112.679,-57.7474,-0.117828
106.171,-57.8751,0.160357
99.971,-59.8454,0.458279
140.312,-59.1602,-0.133489
132.198,-57.9384,-0.153887
124.069,-56.8327,-0.104909
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.959,-58.5778,-0.0760046
116.106,-57.8451,-0.109637
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.192,-58.6221,-0.0748203
116.457,-57.886,-0.115345
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.298,-58.6942,-0.0693344
116.616,-57.9903,-0.114649
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.415,-58.5482,-0.080452
116.79,-57.8076,-0.112332
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.255,-58.2631,-0.0965257
116.542,-57.5119,-0.0918486
99.971,-59.8454,0.458279
140.645,-59.0559,-0.114455
132.454,-57.9348,-0.145479
124.258,-56.8577,-0.103717
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.543,-58.8448,-0.0392598
116.961,-58.5225,-0.0441084
109.378,-58.1994,-0.0394927
99.971,-59.8454,0.458279
140.483,-59.0311,-0.292811
132.443,-56.9784,-0.202155
124.233,-55.7845,-0.0817178
115.941,-55.7091,0.0685001
107.752,-56.9972,0.248499
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.605,-58.4555,-0.0804164
115.57,-57.7342,-0.0959669
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.08,-58.4322,-0.0796169
116.276,-57.7911,-0.079987
99.971,-59.8454,0.458279
140.115,-59.26,-0.209502
132.087,-57.6377,-0.180563
123.984,-56.4603,-0.0993149
99.971,-59.8454,0.458279
140.428,-59.0709,-0.21223
115.917,-56.0543,0.0416239
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.578,-58.3105,-0.0940097
117.027,-57.5902,-0.0906409
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.17,-58.5798,-0.0760713
116.422,-57.8621,-0.108047
99.971,-59.8454,0.458279
140.045,-59.049,-0.27089
132.073,-57.1318,-0.195294
123.96,-55.9647,-0.0845792
115.767,-55.8452,0.0612546
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.963,-58.3119,-0.0898899
116.103,-57.598,-0.0858721
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
130.884,-58.9901,-0.0442561
122.065,-58.4527,-0.0754691
113.261,-57.6926,-0.0948085
106.461,-57.8451,0.150181
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.256,-58.9644,-0.047636
114.343,-58.1715,-0.0190488
105.879,-58.2993,0.0560048
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.982,-58.9238,-0.0644533
124.266,-58.2893,-0.0940214
116.558,-57.5568,-0.0898738
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
112.989,-57.7894,-0.136959
99.971,-59.8454,0.458279
139.955,-58.8802,-0.113743
131.9,-57.8015,-0.140739
123.838,-56.7901,-0.0970351
115.724,-56.4189,0.0173692
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
123.56,-58.6102,-0.0720241
115.507,-57.8833,-0.108094
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.884,-59.0988,-0.0268392
124.058,-58.7428,-0.0663935
116.258,-58.0235,-0.119833
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.934,-58.4323,-0.0916908
117.569,-57.6674,-0.112573
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.218,-58.9667,-0.0508218
122.735,-58.3828,-0.0838421
114.268,-57.5896,-0.10023
99.971,-59.8454,0.458279
140.342,-58.8126,-0.140701
132.221,-57.5881,-0.148
124.073,-56.5629,-0.0917518
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.785,-58.8697,-0.0741256
123.877,-58.1471,-0.10034
115.97,-57.4019,-0.0798132
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.733,-58.7067,-0.0714431
117.27,-57.989,-0.122032
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.517,-58.4822,-0.0843991
116.942,-57.7492,-0.106357
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.987,-59.0532,-0.042286
126.268,-58.6305,-0.0833662
119.573,-57.9324,-0.12441
109.606,-57.4536,0.0630585
99.971,-59.8454,0.458279
140.158,-58.8957,-0.135658
132.072,-57.695,-0.148243
123.965,-56.6584,-0.0951415
115.803,-56.3217,0.0236459
99.971,-59.8454,0.458279
139.405,-59.1798,-0.212517
131.519,-57.5802,-0.179345
123.556,-56.444,-0.0956789
115.519,-56.1802,0.0384801
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
121.603,-58.7386,-0.0661925
112.587,-57.8437,-0.135792
99.971,-59.8454,0.458279
139.321,-59.1629,-0.239699
131.471,-57.4296,-0.187648
123.517,-56.2812,-0.0918244
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.23,-58.4536,-0.0837929
116.509,-57.7321,-0.0997056
99.971,-59.8454,0.458279
140.433,-59.1583,-0.219248
132.347,-57.482,-0.181412
124.174,-56.3123,-0.094741
115.925,-56.056,0.0407644
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
122.818,-58.5782,-0.0487165
114.367,-58.2654,-0.0193801
105.912,-58.3503,0.0453628
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.1,-58.7401,-0.0933344
122.518,-57.7975,-0.113469
113.923,-56.9913,-0.0615747
106.761,-57.5064,0.203464
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.207,-58.4706,-0.082429
116.475,-57.7539,-0.0998413
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
131.794,-58.9504,-0.0573392
123.888,-58.3598,-0.0874311
115.993,-57.6345,-0.0914452
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.726,-58.3409,-0.0957113
117.253,-57.5774,-0.103546
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
132.179,-59.1376,-0.0152115
124.642,-58.9708,-0.028999
117.108,-58.7011,-0.0425322
109.579,-58.3304,-0.0558111
99.971,-59.8454,0.458279
140.071,-58.9369,-0.194591
132.036,-57.4276,-0.168083
123.935,-56.3425,-0.0895413
115.768,-56.1089,0.0410327
107.67,-57.1511,0.223639
99.971,-59.8454,0.458279
139.718,-59.1995,-0.00116959
124.29,-58.4652,-0.0834373
116.599,-57.744,-0.100912
99.971,-59.8454,0.458279
