91.4605,-128.063,1.71286
91.1979,-86.9247,1.381
90.0374,-95.1061,1.47636
89.6013,-103.359,1.55722
89.7733,-111.622,1.62359
90.4334,-119.861,1.67547
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.8046,-95.7622,1.22726
89.3916,-102.437,1.62018
89.8461,-110.998,1.63085
90.4784,-119.547,1.66174
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6796,-95.9743,1.20855
89.054,-102.848,1.59344
89.4973,-111.284,1.65031
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6842,-96.2235,1.21746
88.9421,-103.325,1.55909
89.2914,-111.612,1.65869
90.2645,-119.852,1.70994
91.4605,-128.063,1.71286
91.861,-87.0807,1.29792
90.2011,-95.1641,1.43416
89.5447,-103.392,1.54377
89.6825,-111.647,1.62676
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3423,-96.9467,1.19561
88.5265,-104.818,1.62754
89.2387,-112.597,1.69085
90.307,-120.336,1.71929
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.8582,-95.3406,1.20329
89.1508,-101.53,1.51308
89.2423,-110.418,1.63918
90.1887,-119.26,1.70577
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4079,-96.072,1.1623
88.6107,-103.064,1.62125
89.2739,-111.427,1.67478
90.288,-119.755,1.70532
91.4605,-128.063,1.71286
92.2235,-88.1871,1.22894
89.4397,-104,1.53835
89.5941,-112.055,1.63513
91.4605,-128.063,1.71286
92.0565,-87.6991,1.26296
89.4998,-103.736,1.54068
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4269,-96.4312,1.18258
88.5762,-103.768,1.59944
89.1718,-111.904,1.68098
90.2517,-119.993,1.71879
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.397,-96.7506,1.19772
88.6754,-104.432,1.63914
89.3888,-112.333,1.67986
90.3597,-120.206,1.70443
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6649,-96.0109,1.20894
89.0685,-102.929,1.60589
91.4605,-128.063,1.71286
92.2781,-86.919,1.22741
89.5393,-111.545,1.63455
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6025,-96.3517,1.21659
89.0453,-103.625,1.63188
89.6359,-111.792,1.65479
90.4301,-119.941,1.68178
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.2884,-96.3642,1.15444
88.3526,-103.646,1.61402
89.0584,-111.822,1.69223
90.2175,-119.949,1.72518
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
89.9855,-96.1229,1.26238
88.6108,-104.057,1.51997
88.9149,-112.118,1.68092
90.1239,-120.1,1.74521
91.4605,-128.063,1.71286
92.4504,-88.3322,1.14668
90.0144,-96.0043,1.37078
89.1213,-104.012,1.53944
89.3623,-112.07,1.65268
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
91.1019,-94.8694,1.22134
89.3397,-100.519,1.40435
88.9162,-109.743,1.6257
89.9884,-118.929,1.72854
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4705,-96.2728,1.18101
88.6083,-103.441,1.58493
89.1403,-111.69,1.67719
90.2273,-119.887,1.71984
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
89.1911,-102.867,1.61288
89.6717,-111.289,1.64321
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4002,-96.5995,1.19213
88.7123,-104.135,1.64843
89.4489,-112.131,1.67591
90.3811,-120.106,1.69739
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.957,-95.1865,1.22361
89.5019,-101.254,1.56161
89.6908,-110.219,1.62067
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7388,-96.0205,1.2172
89.0104,-102.911,1.54702
89.2917,-111.337,1.65289
90.2506,-119.716,1.70817
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3932,-96.4168,1.16922
88.3251,-103.703,1.54997
88.8058,-111.881,1.69407
90.0951,-119.978,1.74837
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7948,-95.7972,1.21924
89.1639,-102.472,1.55848
89.4429,-111.039,1.64276
90.3025,-119.568,1.69422
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5788,-96.255,1.20307
88.8747,-103.414,1.59873
89.3879,-111.663,1.6628
90.3215,-119.876,1.70084
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5626,-95.8518,1.17612
88.7716,-102.595,1.57972
89.2344,-111.124,1.66368
90.2432,-119.607,1.70806
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5824,-96.1706,1.19286
88.6896,-103.209,1.54531
89.0519,-111.543,1.67144
90.1706,-119.815,1.72729
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6427,-96.275,1.21135
88.8486,-103.426,1.55624
89.2129,-111.682,1.66424
90.2371,-119.886,1.71645
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7113,-95.7089,1.20095
89.1069,-102.316,1.59125
89.5243,-110.928,1.64498
90.347,-119.512,1.68551
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3866,-95.7052,1.13557
88.5451,-102.329,1.61707
89.2071,-110.939,1.67384
90.2502,-119.512,1.70577
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4052,-96.1535,1.16082
88.4491,-103.197,1.57716
88.9916,-111.533,1.68411
90.1666,-119.807,1.72934
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4723,-96.3476,1.18558
88.6229,-103.593,1.58777
89.1627,-111.79,1.67735
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3501,-96.6474,1.17867
88.4138,-104.199,1.59629
89.043,-112.197,1.69274
90.2118,-120.136,1.73159
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
88.0485,-103.338,1.50094
88.4147,-111.659,1.70617
89.9238,-119.864,1.77681
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6563,-95.9203,1.19702
88.8986,-102.72,1.56215
89.2633,-111.209,1.65775
90.2457,-119.651,1.70799
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5867,-96.0954,1.07018
88.2499,-103.868,1.46158
88.4324,-112.014,1.69916
89.9189,-120.044,1.78292
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.62,-96.2006,1.20564
88.873,-103.29,1.57553
89.3004,-111.586,1.66219
90.276,-119.838,1.70797
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
91.1471,-94.3101,1.2099
89.6897,-99.4607,1.48663
89.4896,-109.027,1.60585
90.2203,-118.57,1.68126
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.564,-96.4357,1.20649
88.8667,-104.237,1.48927
88.9986,-112.236,1.66793
90.1405,-120.162,1.74246
91.4605,-128.063,1.71286
92.1422,-88.0438,1.21679
90.0773,-95.8582,1.40103
89.3072,-103.909,1.54275
89.5103,-111.997,1.64197
90.343,-120.047,1.69867
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7611,-95.9218,1.22337
89.2333,-102.745,1.59839
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6464,-96.2195,1.21234
88.9413,-103.33,1.57984
89.3672,-111.611,1.65877
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3913,-95.9351,1.14985
88.5404,-102.784,1.61155
89.1845,-111.245,1.67678
90.2466,-119.664,1.71055
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7842,-95.8604,1.22173
89.1849,-102.606,1.57095
89.5074,-111.125,1.6423
90.3345,-119.611,1.68961
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.45,-96.0285,1.16337
88.5559,-102.951,1.58219
89.0871,-111.365,1.67696
90.1988,-119.724,1.72051
91.4605,-128.063,1.71286
90.6738,-87.1547,1.41982
89.7776,-95.3164,1.50113
89.5006,-103.523,1.57109
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4911,-96.0732,1.1727
88.5986,-103.032,1.57092
89.0774,-111.421,1.6752
90.1906,-119.753,1.72252
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.2256,-96.6818,1.15839
88.1924,-104.274,1.60327
88.9044,-112.249,1.70546
90.1678,-120.158,1.74199
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4321,-95.8098,1.15038
88.6102,-102.532,1.60886
89.2249,-111.076,1.67167
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7222,-95.9214,1.21834
89.2402,-102.758,1.62284
89.745,-111.213,1.64013
90.4495,-119.654,1.67014
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5944,-95.6477,1.17006
88.8058,-102.181,1.57111
89.2227,-110.849,1.65971
90.2271,-119.47,1.70696
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6196,-96.4163,1.21408
88.8177,-103.711,1.56065
89.2096,-111.872,1.66756
90.2433,-119.98,1.71829
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3843,-96.7398,1.1943
88.632,-104.408,1.63456
89.3406,-112.319,1.68212
90.34,-120.199,1.70821
91.4605,-128.063,1.71286
91.068,-87.0955,1.37658
89.9026,-95.2427,1.478
89.4978,-103.464,1.56234
89.7167,-111.693,1.62959
90.4181,-119.896,1.67977
91.4605,-128.063,1.71286
92.1656,-88.5444,1.20672
89.7674,-98.2256,1.43761
89.301,-108.2,1.59893
90.0976,-118.161,1.69068
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.4043,-96.1707,1.16389
88.5132,-103.245,1.59545
89.1071,-111.558,1.68103
90.2181,-119.82,1.72017
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
88.7871,-103.474,1.59603
89.3136,-111.705,1.66783
90.2949,-119.896,1.70677
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.7092,-95.606,1.19787
89.1816,-102.124,1.61545
89.6713,-110.793,1.64028
90.4092,-119.444,1.67275
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
89.2689,-101.701,1.57753
89.5859,-110.519,1.63403
90.3503,-119.309,1.67914
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.5472,-96.2652,1.19659
88.789,-103.43,1.59244
89.3015,-111.677,1.66748
90.288,-119.882,1.70761
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.8741,-95.2221,1.20943
89.4123,-101.338,1.58632
89.7236,-110.273,1.62543
90.3976,-119.187,1.66761
91.4605,-128.063,1.71286
91.575,-87.9554,1.3268
89.5734,-103.944,1.55033
89.7353,-112.014,1.62754
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.6322,-95.8604,1.18884
88.8508,-102.6,1.56218
89.2266,-111.13,1.6596
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.3514,-96.7788,1.18629
88.4465,-104.467,1.60357
89.0946,-112.372,1.69282
90.2382,-120.223,1.72925
91.4605,-128.063,1.71286
91.9748,-87.567,1.23626
90.0037,-95.498,1.41146
89.2821,-103.642,1.54673
89.5022,-111.819,1.64205
90.3375,-119.958,1.69742
91.4605,-128.063,1.71286
92.3836,-89.1144,1.57095
90.8365,-94.9539,1.18688
89.3936,-100.813,1.60606
89.7853,-109.918,1.62438
90.4222,-119.01,1.65998
91.4605,-128.063,1.71286
