127.158,-56.665,0.000316378
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.828,-57.6938,-0.0867743
135.505,-57.0841,-0.057921
127.168,-56.754,-0.0196489
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
144.484,-56.2716,0.00526094
135.929,-56.3707,0.017194
127.376,-56.5534,0.0247877
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.443,-57.9204,-0.191265
133.946,-56.9376,-0.0764048
126.388,-56.6626,-0.0033025
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
135.502,-57.0737,-0.0521218
127.166,-56.7609,-0.0201714
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.501,-57.3315,-0.0712839
133.949,-56.9025,-0.0416205
126.388,-56.7108,-0.00851191
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.335,-58.3818,-0.0867595
133.845,-57.6306,-0.103902
126.347,-56.9586,-0.0656347
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.614,-57.3924,-0.028408
134.686,-57.0847,-0.0435212
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.817,-57.608,-0.107708
134.835,-56.9613,-0.0552119
126.832,-56.7052,-0.00996182
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.321,-57.5532,-0.0780873
133.831,-57.0464,-0.0550113
126.33,-56.7586,-0.0196349
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.047,-58.4438,-0.0554808
134.978,-57.7633,-0.100645
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.341,-57.624,-0.0898893
135.181,-57.0284,-0.0550978
127.005,-56.7354,-0.0157873
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.431,-57.8366,-0.062839
134.57,-57.2944,-0.0688426
126.703,-56.8477,-0.0385489
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
144.898,-57.2117,-0.0344051
136.209,-56.9133,-0.0312945
127.517,-56.7189,-0.0104787
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
140.363,-58.5518,-0.13445
133.211,-57.6188,-0.11861
126.032,-56.9367,-0.0644463
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.396,-57.3658,-0.0730735
134.546,-56.9104,-0.0423387
126.686,-56.7081,-0.00863355
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
133.024,-57.639,-0.150039
125.943,-56.8944,-0.059872
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.989,-58.2781,-0.0819506
134.28,-57.5606,-0.0953039
126.563,-56.9331,-0.0586397
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.508,-58.3474,-0.0329504
135.281,-57.7695,-0.0937572
127.066,-57.0253,-0.0734264
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.391,-57.9876,-0.06294
133.876,-57.4176,-0.0804766
126.358,-56.8958,-0.0501492
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.097,-56.6089,-0.00963586
135.005,-56.5688,0.00018723
126.914,-56.6193,0.0127465
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.444,-57.9516,-0.136672
133.93,-57.1434,-0.0782024
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.832,-57.8308,-0.0707664
135.505,-57.2448,-0.0652068
127.17,-56.8191,-0.0322706
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.173,-58.0017,-0.094432
133.738,-57.3264,-0.0820114
126.288,-56.8492,-0.0411867
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.629,-58.205,-0.125
134.051,-57.3663,-0.0924065
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
144.592,-57.0166,-0.0216047
136.004,-56.8199,-0.0214619
127.414,-56.6949,-0.00491299
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.026,-57.64,-0.0835209
134.303,-57.0823,-0.058603
126.567,-56.7647,-0.0214154
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.088,-57.3183,-0.0214268
134.335,-57.0572,-0.0400533
126.581,-56.7878,-0.0235637
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
136.064,-57.1577,-0.0549533
127.448,-56.7912,-0.0259181
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.17,-57.9665,-0.109047
134.406,-57.2338,-0.0769102
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.319,-58.4055,-0.0976352
133.837,-57.6122,-0.105369
126.343,-56.9468,-0.0634767
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.419,-57.7785,-0.0911107
134.568,-57.1526,-0.0655931
126.7,-56.7832,-0.0258756
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.261,-57.3949,-0.0272474
134.45,-57.0928,-0.0441781
126.639,-56.7965,-0.0257483
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.895,-57.1666,-0.0257545
135.54,-56.9192,-0.0297732
127.183,-56.73,-0.011841
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.916,-57.4607,-0.133623
134.239,-56.7798,-0.0485111
126.532,-56.6336,0.0053774
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.152,-58.56,-0.184147
133.757,-57.4434,-0.115268
126.302,-56.8453,-0.0445384
118.824,-56.7825,0.028042
158.294,-49.5431,0.788552
151.493,-54.1534,0.420841
143.578,-56.4456,0.160935
135.346,-57.0716,0.00883285
127.085,-56.8873,-0.0354648
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
135.081,-57.7473,-0.107509
126.968,-56.9892,-0.06904
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.376,-57.7737,-0.0890775
133.871,-57.1722,-0.0679116
126.352,-56.7968,-0.0288717
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.816,-57.9624,-0.168909
134.188,-57.0334,-0.0777292
126.51,-56.7048,-0.0120788
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.265,-57.2125,-0.119724
135.133,-56.6167,-0.032818
126.978,-56.5755,0.0164374
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.834,-58.1451,-0.122516
126.847,-56.8178,-0.0347493
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.019,-58.5378,-0.146749
126.585,-56.8885,-0.0517852
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.394,-57.8665,-0.0915114
134.551,-57.2169,-0.0706259
126.693,-56.8056,-0.0307748
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
150.443,-56.9461,0.464476
140.732,-58.4344,-0.161644
133.467,-57.4357,-0.109692
126.156,-56.8569,-0.0464632
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.471,-58.2445,-0.0999626
133.939,-57.4827,-0.0952968
126.391,-56.8995,-0.0526286
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
145.536,-57.1162,0.00170237
136.632,-56.9809,-0.0260047
127.729,-56.7614,-0.0172248
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.137,-58.1847,-0.0271498
135.033,-57.6726,-0.0861553
126.94,-56.996,-0.067758
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
141.236,-58.6594,-0.116429
133.788,-57.7391,-0.120736
126.323,-56.9823,-0.0725792
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
132.451,-57.5511,-0.127878
125.652,-56.901,-0.0595525
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.826,-57.7966,-0.138246
126.84,-56.6996,-0.0102313
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.024,-57.4684,-0.0289748
134.96,-57.1364,-0.0471276
126.895,-56.8078,-0.028122
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
151.202,-56.1348,0.459557
142.583,-57.5294,-0.133726
134.685,-56.8157,-0.0512656
126.755,-56.6418,0.00265705
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.715,-57.9433,-0.0269489
135.419,-57.4911,-0.0714836
127.129,-56.9303,-0.0531533
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
142.839,-57.9683,0.00104655
134.831,-57.6146,-0.075127
126.837,-56.992,-0.0661285
118.824,-56.7825,0.028042
157.47,-50.0742,1.08273
143.514,-56.5404,-0.0421777
135.284,-56.3976,0.00372087
127.053,-56.54,0.0271274
118.824,-56.7825,0.028042
