98.6381,-58.1407,0.565227
92.3782,-65.5959,1.13958
90.0137,-75.1305,1.47612
89.7622,-84.9931,1.57484
114.126,-58.3215,-0.236037
108.105,-56.7466,-0.236523
98.7456,-58.4698,0.561883
90.0591,-75.2285,1.46757
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.641,-58.9284,-0.0416646
103.003,-58.7103,0.00583744
95.5512,-61.7725,0.736036
91.1974,-68.6638,1.24094
89.7979,-76.7556,1.52054
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.879,-59.2218,-0.0127773
105.516,-58.6025,-0.181188
89.7622,-84.9931,1.57484
114.463,-58.2729,-0.256005
108.754,-56.7822,-0.20372
99.3587,-58.6058,0.552209
92.9247,-65.8387,1.10061
90.2061,-75.2077,1.44149
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.143,-59.322,0.0127229
104.019,-58.991,-0.118337
96.1352,-61.3957,0.669479
89.8053,-76.5346,1.51607
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.278,-58.8076,-0.0994425
106.332,-57.8524,-0.169154
97.6821,-59.9546,0.607682
92.0887,-67.0252,1.15729
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.853,-58.9047,-0.0945916
107.519,-57.8234,-0.254725
98.4574,-59.3747,0.554315
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.048,-58.9977,-0.0644223
105.89,-58.0168,-0.224015
97.2272,-59.8757,0.60423
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.867,-59.0852,-0.0367395
105.488,-58.4379,-0.151439
97.1526,-60.6272,0.626249
91.8572,-67.5676,1.17319
89.9341,-76.1579,1.48939
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.427,-58.8413,-0.100482
106.657,-57.7513,-0.222604
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
114.013,-58.7454,-0.132592
107.845,-57.5658,-0.241576
98.697,-59.1832,0.553289
92.5293,-66.292,1.12098
90.0834,-75.4646,1.4615
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
114.026,-58.655,-0.151993
107.866,-57.4449,-0.222643
98.7303,-59.1743,0.559453
92.5745,-66.2983,1.11973
90.1034,-75.4651,1.4582
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
108,-57.5174,-0.253365
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.682,-58.9052,-0.0869698
107.151,-57.9552,-0.207792
98.2866,-59.7679,0.573507
92.3853,-66.7773,1.13105
90.062,-75.7201,1.46482
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.274,-58.6101,-0.141878
106.34,-57.4473,-0.171953
89.7622,-84.9931,1.57484
114.038,-57.5224,-0.398492
107.859,-55.6028,-0.0853048
98.6831,-58.2965,0.623455
90.1554,-75.2407,1.45353
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.438,-58.7115,-0.0566376
102.609,-59.0119,0.172062
94.5603,-62.4596,0.684928
90.3423,-69.9776,1.48196
89.8779,-77.4785,1.53407
89.7622,-84.9931,1.57484
113.781,-59.1852,-0.0330452
107.365,-58.2746,-0.285803
98.3642,-59.625,0.542765
92.3132,-66.6001,1.12906
90.0116,-75.6329,1.47309
89.7622,-84.9931,1.57484
113.593,-57.9762,-0.279994
106.974,-56.3985,-0.113751
98.044,-58.9161,0.627581
92.2825,-66.3225,1.15612
90.044,-75.5079,1.47188
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.775,-59.4377,0.0349146
103.276,-59.3008,-0.0947533
95.6413,-61.8331,0.693596
91.1311,-68.6282,1.23464
89.7504,-76.7379,1.52839
89.7622,-84.9931,1.57484
113.465,-58.2617,-0.211623
106.696,-57.021,-0.0966764
97.9868,-59.557,0.628866
92.3323,-66.7748,1.1493
90.077,-75.73,1.46462
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.301,-58.7118,-0.126795
106.416,-57.4819,-0.221635
97.5506,-59.3673,0.598984
91.8791,-66.6062,1.17194
89.8939,-75.6734,1.49722
89.7622,-84.9931,1.57484
113.451,-58.2061,-0.227657
106.692,-56.788,-0.132286
97.8455,-59.1851,0.62451
92.1624,-66.5157,1.1613
90.0062,-75.6122,1.47807
89.7622,-84.9931,1.57484
114.206,-59.1688,-0.0459059
108.256,-58.0899,-0.357366
98.9143,-58.9772,0.504167
92.4814,-66.0102,1.11338
90.0255,-75.3208,1.47027
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.018,-58.7798,-0.0987511
105.802,-57.8788,-0.140373
91.9288,-67.2441,1.17185
89.9506,-75.992,1.487
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.612,-58.7991,-0.106502
107.005,-57.8322,-0.178587
98.2071,-59.8222,0.586791
92.3815,-66.8511,1.13416
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
105.637,-58.0783,-0.117935
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.987,-58.6872,-0.145231
107.794,-57.4645,-0.235685
98.6463,-59.1314,0.557895
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.081,-58.7586,-0.10543
105.936,-57.7963,-0.152807
97.3831,-60.0252,0.623978
91.9362,-67.1292,1.17085
89.7622,-84.9931,1.57484
113.958,-59.158,-0.0408274
107.727,-58.2113,-0.296813
98.6245,-59.4708,0.531301
92.4405,-66.4456,1.11928
90.0438,-75.5448,1.46713
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.599,-58.5373,-0.160318
106.977,-57.4257,-0.142847
98.1843,-59.6516,0.603217
92.3988,-66.7708,1.13819
90.0846,-75.7198,1.46206
89.7622,-84.9931,1.57484
113.879,-57.9403,-0.301172
107.554,-56.3059,-0.125218
98.4709,-58.7236,0.610664
89.7622,-84.9931,1.57484
114.315,-59.0635,-0.0677139
108.46,-58.0088,-0.319683
99.1348,-59.0861,0.509709
92.6791,-66.0842,1.10193
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
92.1145,-64.2019,1.35025
90.8185,-71.0686,1.41924
90.0194,-78.0105,1.49411
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.98,-59.243,0.00440203
103.686,-59.0384,-0.0664856
95.9957,-61.6901,0.691567
89.7622,-84.9931,1.57484
113.995,-57.153,-0.462243
107.689,-55.2381,0.0326321
98.8058,-58.5846,0.660794
92.9178,-66.1202,1.12722
90.2821,-75.365,1.4319
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.51,-58.7547,-0.117993
106.818,-57.6548,-0.202428
97.9617,-59.5701,0.5894
89.7622,-84.9931,1.57484
114.164,-58.7812,-0.127816
108.149,-57.6213,-0.252906
98.933,-59.1388,0.541397
92.6528,-66.2152,1.11079
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.232,-58.6749,-0.131694
106.271,-57.4544,-0.206095
89.8923,-75.7124,1.49781
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.738,-59.0765,-0.0359521
105.226,-58.4767,-0.133929
96.9858,-60.7674,0.637598
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.652,-58.6922,-0.138863
107.131,-57.4192,-0.2407
98.0818,-59.1384,0.5755
92.152,-66.3565,1.15016
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.942,-58.8865,-0.0621182
103.626,-58.2468,-0.0850997
95.737,-60.9446,0.702333
91.1178,-68.0242,1.24147
89.7325,-76.4373,1.5323
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.017,-59.0707,-0.024345
103.762,-58.7772,-0.046579
96.0554,-61.5457,0.698286
91.4151,-68.412,1.21681
89.8461,-76.6143,1.509
89.7622,-84.9931,1.57484
114.062,-57.7578,-0.344708
107.89,-56.1197,-0.0711119
98.8483,-58.8046,0.61742
92.8186,-66.1702,1.12126
90.2214,-75.391,1.4404
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
101.835,-58.9196,0.175764
89.5803,-70.7239,1.5668
89.6569,-77.8587,1.5899
89.7622,-84.9931,1.57484
114.525,-58.4944,-0.206089
108.884,-57.1356,-0.237846
99.4622,-58.7161,0.534419
92.9517,-65.8636,1.09396
90.2051,-75.215,1.44076
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.614,-58.817,-0.109382
107.039,-57.6873,-0.233561
98.0799,-59.4177,0.575116
92.1893,-66.5508,1.14607
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.403,-58.8683,-0.0889632
106.584,-57.9491,-0.17951
97.8849,-59.9616,0.596336
92.1986,-66.9915,1.14734
89.7622,-84.9931,1.57484
114.116,-58.3237,-0.231106
108.059,-56.8483,-0.203946
98.8046,-58.7346,0.569229
92.6007,-66.0092,1.12342
90.1088,-75.3205,1.45862
89.7622,-84.9931,1.57484
114.073,-57.9348,-0.308087
107.925,-56.3836,-0.100372
98.8534,-58.8797,0.605246
92.7881,-66.1936,1.11965
90.2038,-75.4032,1.44285
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
110.595,-58.6801,-0.0493859
100.942,-59.2243,0.214019
89.0925,-72.366,1.67569
89.5866,-78.6711,1.62304
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
92.4515,-62.5743,1.33507
90.964,-69.9689,1.41027
90.0538,-77.4564,1.49019
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
111.88,-59.029,-0.0266438
103.483,-58.8532,-0.00783879
95.9401,-61.7952,0.714924
91.4169,-68.6204,1.21962
89.8621,-76.7198,1.50626
89.7622,-84.9931,1.57484
114.253,-58.1582,-0.290131
108.444,-56.1972,-0.317362
100.53,-56.5987,0.391021
94.2985,-61.6027,0.934433
90.9209,-68.9025,1.31287
89.8144,-76.9026,1.52634
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.332,-58.8337,-0.0928231
106.433,-57.9536,-0.156247
97.8161,-60.0937,0.606121
92.2009,-67.1097,1.14876
90.028,-75.9034,1.47166
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
114.006,-58.9273,-0.0955815
107.846,-57.7688,-0.293473
98.6322,-59.0873,0.536888
92.4089,-66.1897,1.12506
90.0271,-75.4204,1.47105
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.256,-59.3212,0.0131311
104.245,-59.0017,-0.116938
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.888,-58.8497,-0.107675
107.593,-57.7216,-0.253572
92.4025,-66.3793,1.12847
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
106.046,-58.3919,-0.175491
97.5454,-60.4178,0.604909
89.7622,-84.9931,1.57484
113.987,-57.6116,-0.370294
107.724,-55.9123,-0.0433366
98.7473,-58.7809,0.631676
92.7938,-66.1933,1.12638
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.528,-58.64,-0.14654
106.878,-57.3492,-0.225856
97.8923,-59.1812,0.587319
92.0617,-66.4267,1.15849
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.834,-58.6512,-0.114932
105.413,-57.8344,-0.0794526
97.1424,-60.4501,0.655979
91.9283,-67.5058,1.17684
89.9744,-76.1256,1.48313
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.962,-59.0018,-0.0565852
105.691,-58.2051,-0.171628
89.7622,-84.9931,1.57484
114.298,-57.55,-0.408493
108.379,-55.6601,-0.0882177
99.1112,-58.2822,0.608206
92.9048,-65.7674,1.11752
90.2326,-75.1825,1.43973
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.532,-59.0775,-0.0501835
106.852,-58.2073,-0.230831
98.0442,-59.903,0.571771
92.2211,-66.8846,1.14025
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
112.882,-58.8651,-0.0773357
105.517,-58.1182,-0.119033
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.781,-58.6578,-0.15781
107.442,-57.1401,-0.31178
98.1235,-58.4855,0.554174
92.0098,-65.8473,1.15726
89.8858,-75.2804,1.49748
89.7622,-84.9931,1.57484
112.787,-59.5005,0.033081
105.344,-58.8593,-0.259501
96.8829,-60.495,0.596725
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.317,-58.9673,-0.0750102
106.44,-57.9141,-0.244972
89.7622,-84.9931,1.57484
114.568,-57.3424,-0.473681
108.909,-55.3136,-0.0680873
99.5283,-58.0426,0.604919
93.1638,-65.5656,1.10308
90.3151,-75.0609,1.42638
89.7622,-84.9931,1.57484
113.703,-59.0187,-0.0698301
107.223,-57.9635,-0.27594
98.2002,-59.4202,0.554709
92.2052,-66.4967,1.14006
89.7622,-84.9931,1.57484
120.277,-59.1768,-0.00117034
113.356,-59.1224,-0.037814
106.489,-58.334,-0.214084
97.8102,-60.1347,0.583855
92.1248,-67.0898,1.14799
89.9872,-75.8961,1.47832
89.7622,-84.9931,1.57484
