90.998,-236.636,1.4793
90.2687,-246.6,1.51573
89.8349,-266.574,1.58067
93.047,-226.448,1.29617
89.8349,-266.574,1.58067
92.4889,-226.278,1.33221
90.9718,-234.231,1.4285
89.8349,-266.574,1.58067
92.2601,-226.385,1.3795
89.8349,-266.574,1.58067
92.3173,-226.81,1.43466
91.1497,-236.71,1.47204
89.8349,-266.574,1.58067
92.5534,-227.98,1.39732
91.1695,-237.565,1.45606
90.3092,-247.212,1.5062
89.8918,-256.888,1.54774
89.8349,-266.574,1.58067
92.0173,-226.458,1.37629
90.78,-234.41,1.45359
89.8349,-266.574,1.58067
91.9493,-226.377,1.47134
89.8349,-266.574,1.58067
92.0655,-226.445,1.41556
89.8349,-266.574,1.58067
92.0129,-226.837,1.42207
90.8234,-236.724,1.47822
90.1359,-246.659,1.52336
89.8427,-256.614,1.55751
89.8349,-266.574,1.58067
91.9252,-226.718,1.46388
89.8349,-266.574,1.58067
91.9151,-226.669,1.46445
90.9747,-236.62,1.48918
90.2951,-246.591,1.51679
89.9054,-256.579,1.54729
89.8349,-266.574,1.58067
91.9253,-226.609,1.46369
91.1473,-234.579,1.48359
89.8349,-266.574,1.58067
91.9319,-226.417,1.34379
90.5363,-234.355,1.44525
89.8349,-266.574,1.58067
92.6849,-226.451,1.37525
89.8349,-266.574,1.58067
92.1709,-226.736,1.45153
91.1192,-236.664,1.47946
90.3595,-246.618,1.51029
89.9216,-256.591,1.54403
89.8349,-266.574,1.58067
91.8953,-226.493,1.45998
89.8349,-266.574,1.58067
92.4039,-227.163,1.40531
91.0673,-236.957,1.46344
90.2551,-246.809,1.51205
89.8349,-266.574,1.58067
91.9255,-226.478,1.37197
89.8349,-266.574,1.58067
92.0208,-226.684,1.4196
89.8349,-266.574,1.58067
92.1774,-226.068,1.3914
90.9916,-234.107,1.45515
90.268,-242.201,1.50596
89.8349,-266.574,1.58067
92.7156,-226.699,1.36854
90.0172,-250.554,1.53046
89.8349,-266.574,1.58067
91.7743,-226.9,1.44805
89.8349,-266.574,1.58067
92.9117,-226.511,1.3526
89.8349,-266.574,1.58067
91.7799,-228.062,1.45171
90.8132,-237.66,1.48861
90.1864,-247.286,1.52241
89.8701,-256.927,1.55309
89.8349,-266.574,1.58067
92.3192,-226.36,1.35755
90.1718,-242.354,1.50433
89.8283,-250.422,1.54895
89.8349,-266.574,1.58067
91.9748,-226.531,1.4511
89.8349,-266.574,1.58067
92.4807,-226.311,1.37569
91.1883,-234.29,1.44258
90.38,-242.333,1.49653
89.9542,-250.406,1.53752
89.8349,-266.574,1.58067
92.2973,-226.36,1.2923
89.8349,-266.574,1.58067
92.944,-226.214,1.30522
91.239,-234.153,1.40918
90.2682,-242.216,1.4887
89.8418,-250.328,1.54379
89.8349,-266.574,1.58067
91.9449,-226.509,1.18647
89.751,-234.282,1.39418
88.9471,-242.325,1.53745
89.0397,-250.413,1.61629
89.8349,-266.574,1.58067
92.109,-226.561,1.45659
89.8349,-266.574,1.58067
92.2107,-226.383,1.30841
90.6042,-234.298,1.4273
89.8181,-242.337,1.51397
89.6007,-250.414,1.56843
89.693,-258.494,1.59066
89.8349,-266.574,1.58067
92.8278,-226.436,1.26951
90.9607,-234.298,1.40005
89.8349,-266.574,1.58067
92.2761,-226.467,1.40776
91.173,-234.436,1.45749
89.8349,-266.574,1.58067
