243.615,-2.15698,-0.0813784
235.662,-1.53169,-0.0753384
227.706,-0.95952,-0.0680237
219.745,-0.450641,-0.0594341
211.78,-0.0152376,-0.0495697
244.516,-2.16096,-0.0885515
211.78,-0.0152376,-0.0495697
244.298,-2.38664,-0.0656689
236.169,-1.79096,-0.0787171
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
227.248,-1.07517,-0.0662361
218.667,-0.454532,-0.0755487
211.78,-0.0152376,-0.0495697
243.77,-2.00808,-0.0505288
235.771,-1.54348,-0.0639739
227.775,-1.00782,-0.0682958
211.78,-0.0152376,-0.0495697
244.676,-1.81747,-0.0851153
211.78,-0.0152376,-0.0495697
244.032,-1.56068,-0.0244052
227.901,-0.889425,-0.0533269
211.78,-0.0152376,-0.0495697
244.978,-1.66464,-0.0527618
236.679,-1.23761,-0.0502505
228.379,-0.826692,-0.0488813
211.78,-0.0152376,-0.0495697
244.633,-2.13574,-0.0739286
211.78,-0.0152376,-0.0495697
245.185,-2.24665,-0.0570818
211.78,-0.0152376,-0.0495697
243.706,-1.2027,-0.016906
235.72,-1.01541,-0.0295036
227.738,-0.73933,-0.0391467
219.758,-0.398076,-0.0458355
211.78,-0.0152376,-0.0495697
245.239,-1.39436,-0.0234089
236.871,-1.14642,-0.0352421
211.78,-0.0152376,-0.0495697
244.259,-1.46088,-0.0425121
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
226.237,-0.98727,-0.0850216
211.78,-0.0152376,-0.0495697
244.851,-1.01287,-0.0429582
211.78,-0.0152376,-0.0495697
244.991,-2.11329,-0.0962362
211.78,-0.0152376,-0.0495697
244.651,-1.63209,-0.0570941
211.78,-0.0152376,-0.0495697
245.041,-0.952493,-0.00176217
228.405,-0.682646,-0.0294236
211.78,-0.0152376,-0.0495697
243.891,-1.5191,-0.0473731
211.78,-0.0152376,-0.0495697
244.285,-2.20646,-0.0550814
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
235.714,-1.54777,-0.0426316
227.004,-1.00818,-0.0803776
211.78,-0.0152376,-0.0495697
245.416,-1.70344,-0.0564635
228.599,-0.830353,-0.048714
220.189,-0.424595,-0.0480662
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
218.467,-0.405766,-0.0721017
211.78,-0.0152376,-0.0495697
243.827,-2.32133,-0.068298
227.808,-1.09324,-0.078286
211.78,-0.0152376,-0.0495697
245.159,-1.8738,-0.0825219
236.823,-1.27346,-0.062557
228.477,-0.807042,-0.05041
220.129,-0.409386,-0.0460809
211.78,-0.0152376,-0.0495697
244.685,-1.79113,-0.053565
211.78,-0.0152376,-0.0495697
243.472,-1.98563,-0.0333526
219.704,-0.494736,-0.0687261
211.78,-0.0152376,-0.0495697
244.724,-1.68374,-0.0601137
211.78,-0.0152376,-0.0495697
245.118,-1.84726,-0.0631374
236.786,-1.3423,-0.0581063
211.78,-0.0152376,-0.0495697
243.55,-1.3094,-0.0398624
211.78,-0.0152376,-0.0495697
244.908,-1.28033,-0.0342988
211.78,-0.0152376,-0.0495697
243.653,-1.41441,-0.0293367
227.713,-0.795443,-0.0460777
211.78,-0.0152376,-0.0495697
244.953,-1.79441,-0.035526
228.364,-0.963067,-0.0590964
211.78,-0.0152376,-0.0495697
243.958,-1.14592,-0.0266893
211.78,-0.0152376,-0.0495697
243.614,-1.8338,-0.0517919
211.78,-0.0152376,-0.0495697
244.351,-2.1684,-0.0960473
211.78,-0.0152376,-0.0495697
245.324,-1.70319,-0.0495325
236.938,-1.2836,-0.0503588
228.552,-0.859368,-0.0506404
220.166,-0.435058,-0.0503774
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
227.401,-1.05302,-0.0811515
211.78,-0.0152376,-0.0495697
244.439,-1.73917,-0.00050714
218.959,-0.441589,-0.0725153
211.78,-0.0152376,-0.0495697
245.369,-1.75576,-0.0277838
220.176,-0.477748,-0.0588549
211.78,-0.0152376,-0.0495697
244.251,-1.61654,-0.0534874
211.78,-0.0152376,-0.0495697
243.58,-1.59643,-0.0589509
235.632,-1.15952,-0.0514551
227.681,-0.768545,-0.047393
219.73,-0.396218,-0.0467645
211.78,-0.0152376,-0.0495697
245.348,-1.78066,-0.0533886
211.78,-0.0152376,-0.0495697
243.626,-1.2327,-0.0587724
211.78,-0.0152376,-0.0495697
243.926,-2.16299,-0.09424
211.78,-0.0152376,-0.0495697
244.684,-2.4889,-0.0925195
236.467,-1.75032,-0.0862732
211.78,-0.0152376,-0.0495697
243.987,-1.74016,-0.046892
211.78,-0.0152376,-0.0495697
244.555,-1.91909,-0.0899264
211.78,-0.0152376,-0.0495697
245.161,-2.18897,-0.0741831
236.82,-1.57837,-0.0715723
228.477,-0.999394,-0.0665998
211.78,-0.0152376,-0.0495697
245.282,-1.68801,-0.0763825
220.157,-0.390334,-0.0415503
211.78,-0.0152376,-0.0495697
244.213,-1.09205,-0.0289083
211.78,-0.0152376,-0.0495697
245.109,-1.92685,-0.0361424
211.78,-0.0152376,-0.0495697
243.557,-1.53654,-0.0943884
235.625,-0.950866,-0.0560248
227.678,-0.597905,-0.0357672
219.728,-0.334,-0.0336155
211.78,-0.0152376,-0.0495697
243.53,-2.14112,-0.0667636
227.659,-1.00993,-0.0712024
211.78,-0.0152376,-0.0495697
243.953,-2.21131,-0.0529286
227.867,-1.09976,-0.0766025
211.78,-0.0152376,-0.0495697
244.605,-1.54406,-0.0538749
211.78,-0.0152376,-0.0495697
