90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.8503,-172.09,1.28213
89.3081,-180.014,1.57154
89.498,-187.801,1.61726
90.0072,-195.573,1.65359
90.7618,-203.326,1.68052
89.1559,-170.467,1.47277
88.7836,-178.696,1.57303
89.1044,-186.929,1.64108
89.8523,-195.135,1.67691
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3166,-172.257,1.3468
89.425,-180.216,1.36917
88.7102,-188.341,1.63806
89.6564,-195.843,1.73064
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
89.1223,-181.686,1.55579
89.3232,-188.92,1.63504
89.9606,-196.131,1.67661
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.0626,-173.409,1.33841
89.0797,-182.553,1.43014
88.9118,-189.509,1.64182
89.7699,-196.426,1.72527
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.0819,-172.791,1.3388
89.5832,-181.393,1.5281
89.5714,-188.72,1.60579
90.0302,-196.034,1.6566
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.0214,-172.329,1.27507
89.5315,-179.981,1.47137
89.3158,-187.781,1.60438
89.8908,-195.566,1.6741
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.8791,-173.525,1.32471
89.1674,-182.858,1.5293
89.2881,-189.705,1.63786
89.9523,-196.523,1.68827
90.7618,-203.326,1.68052
92.2333,-162.696,1.30025
90.532,-170.694,1.41864
89.701,-178.831,1.51587
89.5772,-187.01,1.59192
90.7618,-203.326,1.68052
91.98,-163.067,1.31977
90.4192,-171.012,1.43062
89.6687,-179.075,1.52212
89.5798,-187.173,1.59427
89.9966,-195.262,1.64707
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
89.6012,-179.269,1.52509
89.5433,-187.304,1.59849
89.9882,-195.327,1.6503
90.7618,-203.326,1.68052
91.9819,-163.132,1.32328
90.4412,-171.067,1.43166
89.6934,-179.116,1.52157
89.5967,-187.2,1.59302
90.0029,-195.275,1.646
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.469,-170.651,1.25842
89.755,-178.694,1.45332
89.386,-186.916,1.58864
90.7618,-203.326,1.68052
92.3156,-164.357,1.26783
90.2129,-173.941,1.43468
89.5227,-183.732,1.55909
90.7618,-203.326,1.68052
92.368,-162.006,1.29949
90.6225,-170.138,1.41586
89.7496,-178.411,1.51215
89.5926,-186.729,1.58835
89.986,-195.041,1.64448
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.2632,-172.423,1.34316
89.365,-180.556,1.38477
88.9243,-188.864,1.69578
90.7618,-203.326,1.68052
91.9739,-164.736,1.24229
89.8039,-174.21,1.43931
89.2471,-183.922,1.57802
89.7557,-193.642,1.65842
90.7618,-203.326,1.68052
89.6385,-170.988,1.50998
89.3707,-179.082,1.56417
89.5104,-187.179,1.61065
89.9951,-195.263,1.64943
90.7618,-203.326,1.68052
92.2654,-163.474,1.29891
90.5836,-171.317,1.41677
89.7526,-179.297,1.51386
89.6159,-187.32,1.59018
90.0081,-195.335,1.64573
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.2488,-172.018,1.3323
89.4424,-179.763,1.40249
89.003,-187.634,1.60865
89.7413,-195.495,1.70133
90.7618,-203.326,1.68052
90.1199,-170.663,1.44052
90.7618,-203.326,1.68052
92.2272,-163.404,1.3034
90.5695,-171.265,1.41919
89.7503,-179.259,1.5148
89.6169,-187.295,1.59022
90.0084,-195.323,1.64546
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3778,-171.837,1.34785
88.9121,-187.083,1.63667
89.7479,-195.214,1.69699
90.7618,-203.326,1.68052
92.1041,-162.334,1.30824
90.444,-170.412,1.42454
89.6466,-178.622,1.51991
90.7618,-203.326,1.68052
92.4516,-162.122,1.29697
90.6885,-170.227,1.41301
90.7618,-203.326,1.68052
92.2688,-162.913,1.30862
90.6151,-170.875,1.42031
89.7836,-178.966,1.51335
89.6315,-187.099,1.58773
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.102,-171.712,1.30863
89.5781,-179.224,1.51001
89.4715,-187.274,1.59964
89.9543,-195.313,1.65647
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.4834,-171.484,1.36009
89.8494,-178.69,1.37278
89.1241,-186.025,1.60902
89.7883,-194.689,1.67538
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3991,-171.927,1.35493
89.6487,-179.568,1.37581
88.9782,-187.358,1.63358
89.7763,-195.352,1.69453
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.9286,-173.08,1.32686
89.4848,-181.997,1.57597
89.6588,-189.12,1.61396
90.0921,-196.232,1.64881
90.7618,-203.326,1.68052
92.1351,-163.285,1.27917
90.3589,-171.15,1.4137
89.5445,-179.174,1.52109
89.4855,-187.242,1.60136
90.7618,-203.326,1.68052
92.51,-163.259,1.15174
90.0461,-170.986,1.36361
89.0474,-179.04,1.52242
89.1198,-187.161,1.62817
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.874,-173.791,1.33636
89.3788,-183.42,1.57628
89.8108,-193.39,1.64604
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.9151,-172.223,1.27782
89.268,-187.733,1.60886
89.8752,-195.542,1.67711
90.7618,-203.326,1.68052
90.8358,-169.499,1.34842
89.5914,-177.898,1.49224
89.3915,-186.39,1.59553
89.8967,-194.872,1.65829
90.7618,-203.326,1.68052
92.4475,-163.932,1.25494
90.2328,-173.605,1.42897
89.5027,-183.507,1.55791
89.8283,-193.435,1.64176
90.7618,-203.326,1.68052
92.1157,-162.501,1.32967
90.5722,-170.564,1.43102
89.7887,-178.736,1.51679
90.7618,-203.326,1.68052
92.4853,-164.592,1.25494
90.2974,-174.101,1.42706
89.5568,-183.836,1.55536
89.8542,-193.599,1.63985
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3297,-172.169,1.34749
89.4743,-180.043,1.37279
88.8159,-188.082,1.64686
89.7247,-195.711,1.7148
90.7618,-203.326,1.68052
92.1779,-164.47,1.22468
89.8669,-173.988,1.4303
89.2483,-183.771,1.57482
89.7466,-193.567,1.65822
90.7618,-203.326,1.68052
92.4586,-163.434,1.25102
90.5122,-171.238,1.39675
89.5998,-179.232,1.51257
89.4969,-187.279,1.59847
89.9647,-195.315,1.65445
90.7618,-203.326,1.68052
92.3461,-162.327,1.24816
90.3472,-170.348,1.39955
89.447,-178.567,1.51848
89.3943,-186.839,1.60495
89.9223,-195.095,1.65896
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.1516,-173.132,1.34323
89.1619,-181.982,1.40418
88.8736,-189.126,1.63379
89.7347,-196.236,1.72591
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.2664,-172.466,1.3442
89.3485,-180.638,1.38014
88.8198,-188.985,1.67879
89.7877,-196.156,1.71827
90.7618,-203.326,1.68052
92.1083,-162.205,1.33564
90.5867,-170.331,1.43334
89.8059,-178.562,1.51668
89.6535,-186.829,1.58566
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3088,-170.862,1.25278
89.6042,-178.853,1.45762
89.2939,-187.026,1.59719
89.858,-195.19,1.67149
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.4001,-171.776,1.35102
88.9926,-186.907,1.63636
89.7865,-195.126,1.68799
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.1822,-171.279,1.31191
89.8097,-178.37,1.52625
89.6888,-186.701,1.58506
90.0269,-195.026,1.63648
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.0319,-172.391,1.32086
89.5496,-180.601,1.54211
89.5824,-188.192,1.60528
90.0297,-195.77,1.65141
90.7618,-203.326,1.68052
91.9028,-163.508,1.3305
90.4202,-171.374,1.43561
89.701,-179.348,1.52316
89.6116,-187.355,1.59317
90.0123,-195.353,1.64562
90.7618,-203.326,1.68052
89.9823,-170.117,1.44811
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
89.516,-179.122,1.36461
88.8804,-186.703,1.65329
89.7645,-195.021,1.6918
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.1818,-172.722,1.34261
89.391,-181.192,1.4359
89.1224,-188.592,1.61659
89.8243,-195.971,1.69813
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.3998,-171.898,1.35418
89.6474,-179.51,1.37436
88.9655,-187.27,1.63149
89.7652,-195.308,1.69532
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
90.9641,-172.645,1.32064
89.5535,-181.128,1.57568
89.7024,-188.54,1.60673
90.0957,-195.942,1.64168
90.7618,-203.326,1.68052
92.395,-164.166,1.57095
91.2535,-172.199,1.33522
89.3489,-180.106,1.38039
88.8684,-187.864,1.61504
89.6884,-195.609,1.71508
90.7618,-203.326,1.68052
