123.035,-59.18,-0.00116972
113.622,-58.5515,-0.0880894
104.2,-58.3503,0.0895002
95.2269,-61.0127,0.531599
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
96.2907,-60.9554,0.564359
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.72,-58.4574,-0.125897
98.3091,-59.6549,0.457803
92.5451,-65.4568,1.16623
90.3259,-73.1905,1.40537
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
97.5006,-59.7574,0.449573
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.9262,-66.3558,1.1747
89.7338,-81.2237,1.57798
115.504,-58.7487,-0.0846287
107.972,-58.3351,0.00352465
100.5,-59.2291,0.26329
93.8068,-62.5842,0.694668
89.7067,-71.3299,1.46088
89.7338,-81.2237,1.57798
115.488,-58.727,-0.0894614
107.942,-58.2702,-0.00221082
100.45,-59.132,0.260582
93.7448,-62.4967,0.698917
89.6761,-71.2943,1.46602
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
93.5143,-64.5314,1.1227
90.6698,-72.662,1.34695
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.9928,-60.7845,0.530204
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
92.138,-65.597,1.17246
90.1424,-73.2795,1.43942
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.998,-58.8091,-0.0497523
104.96,-58.8428,0.0883408
96.202,-60.941,0.41311
89.6167,-73.6624,1.53673
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
103.898,-58.6535,0.140946
95.0586,-62.093,0.650091
90.2219,-70.0763,1.45129
89.8013,-75.6417,1.53323
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
96.4868,-61.1206,0.613974
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
92.7884,-65.4053,1.13235
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.262,-58.2599,-0.155524
91.2215,-65.6473,1.26341
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.5505,-66.3891,1.21221
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.26,-58.2343,-0.133715
103.466,-57.6945,0.0816284
94.3031,-60.8749,0.644861
89.7544,-69.2057,1.55598
89.711,-75.2146,1.57013
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
104.262,-58.5169,0.124278
90.5073,-69.3775,1.41166
89.8742,-75.2838,1.51096
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.306,-58.3281,-0.11813
103.561,-57.9555,0.0971257
94.4728,-61.2013,0.644598
89.8186,-69.4367,1.52429
89.6971,-75.3294,1.56984
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.736,-58.4437,-0.128746
106.43,-57.82,0.0258672
98.3596,-59.6304,0.462669
92.6661,-65.4744,1.18166
90.4174,-73.202,1.39013
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
96.0402,-61.1008,0.620837
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.974,-58.4934,-0.124732
93.1172,-64.7561,1.08925
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.5585,-61.2643,0.980549
92.286,-67.4771,1.18975
90.3408,-74.2256,1.38889
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.84,-58.7192,-0.0614419
104.642,-58.7395,0.103377
95.847,-61.264,0.493287
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.6877,-66.7694,1.20508
89.7338,-81.2237,1.57798
115.259,-58.7309,-0.0837004
107.479,-58.3514,0.0166999
99.7932,-59.4589,0.300031
93.0844,-63.2811,0.766293
89.5844,-71.8073,1.48952
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
97.2488,-60.2688,0.458688
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.768,-58.3725,-0.125441
95.5067,-59.8418,0.476079
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.9558,-65.727,1.19428
90.1004,-73.3605,1.44935
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.803,-58.6957,-0.0826192
106.565,-58.3741,0.0383316
98.4894,-59.8696,0.361683
90.0207,-73.0127,1.44786
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.4507,-67.0153,1.32294
90.1386,-74.0646,1.45058
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
105.601,-58.2676,0.0645813
97.1928,-60.4048,0.475348
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.3873,-61.932,0.708667
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.314,-58.4487,-0.118714
105.583,-57.9334,0.0482617
91.4822,-66.4794,1.23577
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.383,-58.7993,-0.0554401
105.728,-58.7625,0.0782781
97.3188,-60.6734,0.399985
91.8436,-65.9804,1.0897
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
92.6542,-65.4966,1.15924
90.3685,-73.2028,1.3964
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.6213,-61.1748,0.578158
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.8885,-61.4022,0.673906
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.7895,-65.8823,1.33147
90.288,-73.4916,1.42905
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
92.6344,-65.6124,1.16359
90.3731,-73.2639,1.39517
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
92.2943,-65.4138,1.21072
90.2866,-73.198,1.41813
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
104.549,-58.5291,0.110882
95.8322,-61.4066,0.572015
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.423,-58.6631,-0.0872292
97.2994,-59.4689,0.307611
89.5913,-72.9429,1.53466
89.7338,-81.2237,1.57798
115.594,-58.1337,-0.225637
108.227,-56.5904,-0.134795
100.756,-56.9039,0.271358
94.6984,-61.0977,0.992819
91.6775,-67.4034,1.2456
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.994,-58.8131,-0.0531815
104.949,-58.7019,0.0553701
96.0667,-60.2864,0.324485
89.382,-73.3656,1.58267
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
114.527,-58.5592,-0.100603
106.009,-58.213,0.0632461
97.8134,-60.3478,0.490378
92.0663,-66.4269,1.18079
90.164,-73.7026,1.43184
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.6927,-66.4421,1.16026
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.305,-58.4783,-0.0907447
103.567,-58.4257,0.132052
94.5898,-61.9438,0.66722
89.9991,-70.2254,1.51476
89.7795,-75.7224,1.54683
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.7739,-61.293,0.79472
90.1177,-74.1119,1.4359
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
96.8341,-60.1651,0.528063
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
103.789,-58.0007,0.0979047
90.1332,-69.3006,1.51138
89.8342,-75.259,1.53362
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
104.702,-58.4075,0.104509
96.059,-61.2559,0.579236
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
107.073,-58.3094,0.024386
99.2139,-59.6013,0.334573
92.8578,-64.8947,1.01037
90.1345,-72.8103,1.42484
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.4643,-61.6236,0.931723
92.1097,-67.6629,1.18885
90.2604,-74.325,1.40427
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
117.083,-58.6392,-0.18145
111.331,-57.0156,-0.370243
101.955,-57.1345,0.36751
94.5196,-62.9873,0.938131
90.6611,-71.6985,1.34162
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.9886,-66.6447,1.20753
90.1848,-73.8253,1.42956
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.693,-66.6216,1.21482
90.0497,-73.8266,1.45779
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
113.805,-58.5442,-0.0883231
104.567,-58.4352,0.112798
95.9093,-61.4334,0.602192
90.7845,-68.8598,1.37986
89.9528,-75.0151,1.48955
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
91.7561,-67.0776,1.23256
90.1331,-74.0595,1.4405
89.7338,-81.2237,1.57798
115.452,-58.7631,-0.0808045
107.867,-58.376,0.00667299
100.345,-59.2832,0.261263
93.5825,-62.6183,0.682965
89.5711,-71.3556,1.48004
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
96.9444,-60.6798,0.473439
89.7338,-81.2237,1.57798
123.035,-59.18,-0.00116972
95.5795,-61.5223,0.698177
89.9372,-74.1397,1.47455
89.7338,-81.2237,1.57798
