169.844,-0.325152,0.319401
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.334,-1.02609,-0.0778458
179.482,-0.335858,-0.0951397
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
181.199,-0.0782766,-0.113114
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
186.912,-0.919817,-0.080028
178.843,-0.258606,-0.0789622
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
194.647,-1.42452,-0.0628624
186.234,-0.763575,-0.0876858
177.825,-0.0516697,-0.0749772
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
185.328,-1.27959,-0.0663611
176.494,-0.390705,-0.138578
169.665,-0.765735,0.249405
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
188.067,-1.10453,-0.0829227
180.594,-0.315118,-0.128007
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.968,-0.830403,-0.0957811
180.433,-0.0856059,-0.0960019
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.693,-1.39198,-0.0867847
188.359,-0.451871,-0.167208
179.82,0.534072,-0.0389958
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.982,-1.51328,-0.0567504
188.907,-0.91969,-0.11017
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.719,-1.15991,-0.0758581
180.069,-0.40474,-0.121875
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
196.429,-1.4223,-0.089857
189.836,-0.50574,-0.187842
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.614,-1.13547,-0.0721438
179.904,-0.460014,-0.101953
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.236,-1.423,-0.0680715
187.414,-0.75477,-0.0957185
179.597,-0.0264001,-0.0834479
171.187,-0.395819,0.198528
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.293,-1.59359,-0.0318185
187.513,-1.21768,-0.0650758
179.752,-0.575766,-0.100279
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.649,-1.03432,-0.08089
179.958,-0.310767,-0.10492
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
194.352,-1.55888,-0.0329387
185.629,-1.19658,-0.0470328
176.909,-0.791317,-0.0427895
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.746,-1.11219,-0.0774165
180.107,-0.379916,-0.113445
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
194.184,-1.58052,-0.0282599
185.293,-1.25432,-0.0428992
176.405,-0.856273,-0.044425
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.842,-1.28481,-0.0674746
180.254,-0.559275,-0.125964
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
185.95,-1.13703,-0.0632244
177.403,-0.496479,-0.0853619
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.054,-1.41095,-0.0785583
187.084,-0.418158,-0.171851
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
186.974,-1.0955,-0.0707237
178.941,-0.43354,-0.0922019
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.749,-0.911006,-0.0874844
180.102,-0.205422,-0.0922508
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.261,-1.34883,-0.0842079
187.472,-0.553028,-0.109732
179.681,0.215001,-0.07708
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.01,-1.38123,-0.0744652
178.918,0.0538561,-0.069433
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.47,-0.925308,-0.086221
179.686,-0.200281,-0.0958434
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
194.69,-1.07094,-0.140909
186.406,0.433774,-0.205864
178.459,1.18981,0.0249204
170.59,-0.0977329,0.308207
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.758,-1.441,-0.076668
188.482,-0.574925,-0.161794
179.909,0.430593,-0.0462071
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
188.002,-1.07228,-0.0838419
180.495,-0.293254,-0.122638
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.135,-1.62832,-0.023789
187.196,-1.31367,-0.057108
179.275,-0.694984,-0.100464
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.535,-1.04164,-0.0795051
179.786,-0.324568,-0.103306
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.488,-1.1199,-0.0700844
179.711,-0.485753,-0.0911093
163.497,-3.71623,0.643996
203.448,-1.74381,-0.206084
195.358,-0.0347514,-0.196893
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
195.374,-1.56973,-0.0375746
187.679,-1.14615,-0.0719495
180.001,-0.468673,-0.103632
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.919,-0.759778,-0.102057
180.362,0.0271126,-0.0995028
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.572,-0.838488,-0.0921287
179.838,-0.10665,-0.0913756
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.665,-1.11154,-0.0734107
179.979,-0.442048,-0.0991757
163.497,-3.71623,0.643996
203.08,-1.7182,-0.000507138
187.419,-1.02766,-0.0796153
179.611,-0.312167,-0.10116
163.497,-3.71623,0.643996
203.949,-1.77745,-0.149506
195.725,-0.343058,-0.180096
163.497,-3.71623,0.643996
