92.0634,-238.454,1.34488
90.3445,-248.29,1.44823
89.5754,-258.247,1.53669
89.6146,-268.234,1.61026
90.3135,-278.198,1.66893
92.3596,-238.318,1.34094
90.3135,-278.198,1.66893
92.0321,-237.336,1.36748
90.662,-245.43,1.43789
89.7109,-270.01,1.61876
90.3135,-278.198,1.66893
92.4928,-238.495,1.24885
90.509,-246.253,1.38749
89.5075,-254.2,1.49882
89.2857,-262.208,1.58284
90.3135,-278.198,1.66893
91.8251,-237.561,1.40953
89.749,-270.063,1.61167
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.6076,-245.663,1.31067
89.5003,-261.857,1.55153
89.667,-270.039,1.62566
90.3135,-278.198,1.66893
92.566,-238.539,1.31171
90.5872,-248.319,1.42767
89.6648,-258.257,1.52585
89.6324,-268.239,1.60627
90.3135,-278.198,1.66893
92.3838,-238.15,1.35207
90.922,-246.069,1.42373
90.0143,-254.07,1.49124
89.6318,-262.113,1.55462
89.7428,-270.165,1.61384
90.3135,-278.198,1.66893
91.7244,-237.706,1.41917
90.6645,-245.761,1.46137
90.3135,-278.198,1.66893
92.0006,-236.986,1.40935
90.8439,-245.177,1.45239
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
89.8718,-253.713,1.37685
89.1165,-261.244,1.60049
89.57,-269.731,1.64457
90.3135,-278.198,1.66893
92.1951,-237.804,1.36257
90.3135,-278.198,1.66893
91.9334,-238.303,1.33435
90.4331,-246.182,1.42865
90.3135,-278.198,1.66893
92.2281,-238.369,1.35368
89.7331,-270.212,1.61686
90.3135,-278.198,1.66893
92.0844,-237.723,1.35738
90.6679,-245.732,1.43303
90.3135,-278.198,1.66893
92.3063,-238.365,1.32319
90.3135,-278.198,1.66893
91.9194,-237.875,1.36682
90.5733,-245.863,1.43981
89.5164,-262.021,1.56695
89.7087,-270.12,1.62108
90.3135,-278.198,1.66893
91.8605,-239.287,1.39233
90.4629,-248.951,1.46196
89.7395,-258.689,1.53128
89.6907,-268.453,1.60026
90.3135,-278.198,1.66893
92.4252,-239.146,1.30275
90.4443,-248.771,1.42902
89.5777,-258.561,1.53214
89.6097,-268.391,1.61211
90.3135,-278.198,1.66893
92.2994,-239.014,1.19436
89.7379,-248.566,1.4122
88.9742,-258.436,1.56391
89.3843,-268.333,1.64948
90.3135,-278.198,1.66893
92.1927,-238.414,1.35949
90.5338,-248.269,1.4474
89.7114,-258.23,1.52827
89.6612,-268.224,1.60211
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.2982,-246.655,1.32747
89.92,-254.458,1.45931
89.4567,-262.37,1.56017
89.6699,-270.295,1.63004
90.3135,-278.198,1.66893
91.7347,-237.066,1.38196
90.4637,-245.226,1.44972
89.7267,-253.451,1.5123
89.4842,-261.706,1.56969
90.3135,-278.198,1.66893
92.2331,-238.086,1.36371
90.8446,-246.027,1.43114
90.3135,-278.198,1.66893
91.4019,-237.804,1.37382
90.1436,-245.815,1.4544
89.4907,-253.899,1.5242
89.3593,-262.008,1.58322
89.6629,-270.113,1.63146
90.3135,-278.198,1.66893
92.3011,-237.445,1.33439
89.8279,-253.636,1.49754
90.3135,-278.198,1.66893
92.3443,-238.482,1.3132
90.4061,-248.281,1.43429
89.5589,-258.237,1.53394
89.5993,-268.229,1.61215
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.4827,-246.72,1.37372
89.8272,-254.546,1.3858
89.0957,-262.495,1.60717
89.5833,-270.356,1.65327
90.3135,-278.198,1.66893
92.5694,-237.923,1.34097
91.0242,-245.876,1.41604
90.0608,-253.921,1.48637
90.3135,-278.198,1.66893
92.3601,-238.182,1.35703
90.927,-246.098,1.42585
90.0289,-254.093,1.49145
89.6437,-262.128,1.55383
89.7474,-270.173,1.61299
90.3135,-278.198,1.66893
91.7928,-237.138,1.29827
90.0795,-245.22,1.42143
89.2709,-253.444,1.52007
90.3135,-278.198,1.66893
91.6666,-238.27,1.4
90.5276,-246.202,1.45614
89.8307,-254.185,1.51111
89.5687,-262.194,1.56489
90.3135,-278.198,1.66893
92.0887,-237.764,1.33413
90.5531,-245.748,1.42542
89.7026,-253.834,1.50455
89.4444,-261.962,1.57151
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.5557,-246.376,1.38025
90.0081,-253.865,1.38664
89.2548,-261.462,1.59013
89.6193,-269.84,1.6362
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.5028,-246.551,1.37365
89.8785,-254.209,1.38462
89.1458,-261.987,1.60387
89.5978,-270.102,1.64585
90.3135,-278.198,1.66893
92.2229,-238.249,1.33579
90.698,-246.136,1.42223
89.8203,-254.123,1.49877
89.5159,-262.152,1.5654
89.707,-270.185,1.62212
90.3135,-278.198,1.66893
92.1666,-238.555,1.35594
90.3135,-278.198,1.66893
91.4348,-237.27,1.38208
90.2011,-245.392,1.45661
89.5406,-253.581,1.52257
89.3859,-261.795,1.57994
89.6672,-270.007,1.62872
90.3135,-278.198,1.66893
92.4874,-238.465,1.21737
90.3442,-246.195,1.37751
89.3216,-254.156,1.50274
89.1611,-262.182,1.59305
89.5854,-270.2,1.64844
90.3135,-278.198,1.66893
92.0283,-238.266,1.33428
90.5166,-246.151,1.42639
89.4423,-262.164,1.57284
90.3135,-278.198,1.66893
92.5759,-238.054,1.29716
90.8104,-245.944,1.40164
90.3135,-278.198,1.66893
92.4017,-238.55,1.26922
90.213,-248.292,1.42424
89.3714,-258.245,1.54253
89.5271,-268.235,1.6241
90.3135,-278.198,1.66893
92.1578,-237.776,1.37964
90.8501,-245.79,1.43838
90.0133,-253.866,1.49668
89.6468,-261.978,1.55453
89.7482,-270.098,1.61195
90.3135,-278.198,1.66893
92.6349,-237.658,1.31145
90.3135,-278.198,1.66893
92.424,-238.454,1.28795
89.4102,-262.211,1.573
90.3135,-278.198,1.66893
91.7311,-237.647,1.42808
90.3135,-278.198,1.66893
92.0462,-237.904,1.31265
90.4095,-245.843,1.41938
90.3135,-278.198,1.66893
91.9665,-237.916,1.39475
89.6429,-262.044,1.5563
90.3135,-278.198,1.66893
91.8021,-237.682,1.37692
90.5148,-245.716,1.44601
89.7635,-253.817,1.50976
89.5081,-261.95,1.56816
89.7061,-270.084,1.62121
90.3135,-278.198,1.66893
92.2721,-238.452,1.29875
90.5614,-246.268,1.40892
89.6485,-254.219,1.50101
89.3983,-262.219,1.57505
90.3135,-278.198,1.66893
92.3672,-237.929,1.32155
90.7436,-245.867,1.4146
89.4994,-262.015,1.56533
90.3135,-278.198,1.66893
92.4821,-237.283,1.23218
90.3592,-245.261,1.38392
90.3135,-278.198,1.66893
92.3573,-239.193,1.27216
90.2218,-248.779,1.4251
89.3959,-258.57,1.54221
89.5437,-268.398,1.62348
90.3135,-278.198,1.66893
91.4757,-237.724,1.34218
90.044,-245.729,1.44254
89.3506,-253.833,1.5254
89.259,-261.966,1.59075
89.6276,-270.092,1.63859
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
90.1722,-253.371,1.32864
89.1358,-261.61,1.54547
89.4685,-269.92,1.6589
90.3135,-278.198,1.66893
92.3018,-239.029,1.31735
90.4154,-248.697,1.43549
89.5825,-258.514,1.53346
89.6146,-268.368,1.61128
90.3135,-278.198,1.66893
92.3567,-237.911,1.36162
90.3135,-278.198,1.66893
91.1045,-237.937,1.451
90.2782,-245.964,1.48614
89.7513,-254.016,1.52549
90.3135,-278.198,1.66893
92.4183,-237.923,1.25166
90.4313,-245.797,1.39091
89.4436,-253.86,1.50226
89.2446,-261.983,1.58571
89.6104,-270.101,1.64127
90.3135,-278.198,1.66893
92.0431,-237.993,1.36463
89.5553,-262.064,1.56306
89.7209,-270.141,1.61863
90.3135,-278.198,1.66893
92.3927,-237.472,1.36316
89.6547,-261.845,1.552
90.3135,-278.198,1.66893
92.3516,-238.507,1.34859
90.6103,-248.329,1.44073
89.7401,-258.266,1.52483
90.3135,-278.198,1.66893
91.6117,-237.606,1.4076
89.817,-253.791,1.51294
89.5589,-261.932,1.56521
89.7253,-270.075,1.6172
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.3476,-246.789,1.36321
89.9624,-254.748,1.48945
89.6,-262.566,1.55804
89.74,-270.392,1.61787
90.3135,-278.198,1.66893
92.2117,-238.225,1.36501
89.624,-262.152,1.55653
89.7432,-270.185,1.61425
90.3135,-278.198,1.66893
91.9109,-237.984,1.34237
90.4435,-245.932,1.43207
89.6448,-253.976,1.50957
89.4221,-262.057,1.57488
90.3135,-278.198,1.66893
92.4257,-237.798,1.25465
89.4589,-253.787,1.50188
89.2534,-261.934,1.58473
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.1002,-247.095,1.31538
89.7171,-254.785,1.46366
89.3293,-262.593,1.57202
89.6323,-270.407,1.64044
90.3135,-278.198,1.66893
92.3195,-238.545,1.31869
90.4183,-248.334,1.43594
89.5767,-258.272,1.53339
89.6074,-268.247,1.61105
90.3135,-278.198,1.66893
92.2579,-238.342,1.35854
89.9778,-254.192,1.49465
90.3135,-278.198,1.66893
91.9858,-237.658,1.39058
90.7494,-245.703,1.44607
89.9615,-253.805,1.50166
89.6253,-261.939,1.55733
89.7425,-270.078,1.61308
90.3135,-278.198,1.66893
92.1376,-237.757,1.36061
90.7333,-245.762,1.43277
89.5648,-261.966,1.56135
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.1842,-247.683,1.31603
89.8147,-255.226,1.46015
89.3999,-262.885,1.56701
89.6615,-270.553,1.6366
90.3135,-278.198,1.66893
92.434,-237.887,1.24935
90.4319,-245.765,1.38984
89.4383,-253.836,1.50204
90.3135,-278.198,1.66893
92.4063,-238.788,1.57095
91.2547,-247.24,1.35249
89.5918,-255.62,1.45
89.2099,-263.151,1.58064
89.5956,-270.686,1.65362
90.3135,-278.198,1.66893
92.1756,-237.856,1.38187
89.6644,-262.011,1.55306
90.3135,-278.198,1.66893
