198.063,-0.898882,-0.0874782
190.31,-0.189758,-0.0904304
182.55,0.437446,-0.0663605
174.078,-0.00700152,0.198496
213.311,-1.80968,-0.187207
203.573,-0.126793,-0.148642
193.757,0.990066,-0.0715026
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
205.8,-1.55402,-0.0411188
198.002,-1.10938,-0.0710172
190.217,-0.473504,-0.0902022
182.442,0.269966,-0.0986739
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
206.167,-1.53257,-0.0503712
198.744,-0.980732,-0.0975999
191.354,-0.0887898,-0.142193
182.713,0.689624,-0.021081
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
197.06,-0.704823,-0.105068
188.82,0.237073,-0.11822
174.078,-0.00700152,0.198496
213.35,-1.67119,-0.111048
203.555,-0.429845,-0.130335
193.745,0.6846,-0.0851727
183.883,1.03722,0.0244376
174.078,-0.00700152,0.198496
213.162,-1.97721,-0.26531
203.527,0.156047,-0.168369
193.725,1.28452,-0.0587549
183.859,1.27137,0.0635336
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
206.878,-1.46704,-0.0715912
200.174,-0.815303,-0.118139
193.495,0.0658836,-0.140151
174.078,-0.00700152,0.198496
214.184,-1.95687,-0.148336
206.201,-0.73512,-0.149538
198.2,0.35519,-0.115455
190.155,1.03028,-0.046089
174.078,-0.00700152,0.198496
213.966,-1.61041,-0.131781
198.053,0.475075,-0.10536
190.053,1.07841,-0.0393048
182.031,1.01102,0.0619807
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.544,-0.925133,-0.0987765
191.051,-0.0464527,-0.133014
174.078,-0.00700152,0.198496
214.517,-1.59986,-0.101889
206.442,-0.647779,-0.125845
198.37,0.328109,-0.107784
190.267,0.987886,-0.0477072
182.14,0.989206,0.0543864
174.078,-0.00700152,0.198496
214.468,-2.12001,-0.157067
198.379,0.312149,-0.119709
174.078,-0.00700152,0.198496
214.262,-2.44999,-0.140327
174.078,-0.00700152,0.198496
214.257,-1.56227,-0.132921
206.25,-0.459367,-0.135126
198.227,0.523937,-0.103087
190.167,1.11174,-0.0368038
174.078,-0.00700152,0.198496
213.799,-1.40625,-0.0734825
203.874,-0.40556,-0.115276
193.953,0.646731,-0.0838769
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
197.925,-0.841125,-0.10077
190.12,0.0580834,-0.125846
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.967,-0.786992,-0.10764
191.676,0.0538128,-0.117091
174.078,-0.00700152,0.198496
214.516,-1.97931,-0.170842
206.482,-0.630242,-0.156895
198.413,0.485806,-0.112987
190.293,1.12492,-0.0391193
174.078,-0.00700152,0.198496
214.362,-1.68702,-0.166221
206.354,-0.396783,-0.148658
198.31,0.641275,-0.103405
190.22,1.20234,-0.0304612
182.113,1.06007,0.0701724
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.245,-0.823208,-0.104622
190.601,0.0884783,-0.129811
174.078,-0.00700152,0.198496
213.42,-1.59273,-0.0722383
203.589,-0.577109,-0.12074
193.768,0.534618,-0.0917854
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.54,-0.937701,-0.09825
191.045,-0.0550249,-0.134848
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
205.808,-1.54459,-0.0457895
198.024,-1.00286,-0.0936107
190.277,-0.0798442,-0.143971
174.078,-0.00700152,0.198496
214.526,-1.58082,-0.126407
198.386,0.484138,-0.104155
190.274,1.09088,-0.0391746
174.078,-0.00700152,0.198496
214.148,-1.8616,-0.173516
206.188,-0.521568,-0.155373
198.19,0.561367,-0.1091
190.142,1.15995,-0.0346977
182.075,1.0452,0.0678345
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.114,-0.85218,-0.102237
190.406,0.0620822,-0.131472
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
200.173,-1.04268,-0.0991793
193.495,-0.222096,-0.144955
174.078,-0.00700152,0.198496
213.348,-1.70033,-0.199039
203.608,0.0321293,-0.147702
193.776,1.10499,-0.0643343
183.889,1.19699,0.0510653
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.15,-0.796958,-0.104499
190.456,0.0977441,-0.123343
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
205.743,-1.49641,-0.053363
197.894,-0.945166,-0.082989
190.055,-0.252621,-0.089385
182.213,0.398999,-0.072551
174.078,-0.00700152,0.198496
214.292,-1.86923,-0.257772
206.369,-0.0911306,-0.182434
198.33,1.05356,-0.0991385
190.223,1.49319,-0.00788483
174.078,-0.00700152,0.198496
213.128,-1.4138,-0.0735619
203.37,-0.424695,-0.116187
193.618,0.620489,-0.0850527
183.821,1.00033,0.0198418
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.753,-0.974013,-0.0976363
191.367,-0.0891167,-0.14016
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
200.23,-0.918407,-0.107275
193.575,-0.105652,-0.132678
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.52,-0.936259,-0.0988469
191.016,-0.0426894,-0.136972
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
203.668,-1.31272,-0.0796774
193.783,-0.189118,-0.144251
174.078,-0.00700152,0.198496
214.398,-1.48014,-0.158533
182.115,1.07222,0.072966
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
206.879,-1.53206,-0.0550254
200.168,-1.00157,-0.101377
193.485,-0.187953,-0.139561
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.399,-1.04281,-0.0916799
190.837,-0.152499,-0.143407
174.078,-0.00700152,0.198496
214.169,-1.55496,-0.172962
206.203,-0.249276,-0.147861
174.078,-0.00700152,0.198496
214.36,-1.59223,-0.131251
182.109,1.02387,0.0626405
174.078,-0.00700152,0.198496
214.265,-1.52844,-0.209813
206.305,-0.0332639,-0.15896
198.271,0.993429,-0.0927024
190.185,1.42367,-0.0110405
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.142,-0.752405,-0.107065
190.442,0.143755,-0.120201
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.224,-0.893594,-0.0993537
190.571,-0.000736562,-0.130924
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
206.726,-1.47941,-0.0693199
199.875,-0.785055,-0.131591
174.078,-0.00700152,0.198496
214.086,-2.05579,-0.203133
206.161,-0.545597,-0.169573
198.176,0.604448,-0.11263
190.132,1.20412,-0.0323038
174.078,-0.00700152,0.198496
212.808,-1.95439,-0.112643
203.151,-0.67332,-0.139491
193.484,0.530109,-0.0965836
183.757,0.978514,0.0160788
174.078,-0.00700152,0.198496
212.718,-1.58966,-0.111387
203.08,-0.375055,-0.12881
193.427,0.702428,-0.0829705
183.724,1.02948,0.0261316
174.078,-0.00700152,0.198496
213.787,-1.2242,-0.132402
203.891,0.0773538,-0.121196
193.956,1.03124,-0.0623108
183.981,1.16096,0.0442533
174.078,-0.00700152,0.198496
214.429,-1.80182,-0.0872702
206.365,-0.905912,-0.126039
174.078,-0.00700152,0.198496
214.165,-1.39476,-0.122272
206.17,-0.366251,-0.127803
190.123,1.12533,-0.0343388
174.078,-0.00700152,0.198496
212.951,-1.86375,-0.197466
203.311,-0.129077,-0.152606
193.583,0.995973,-0.0716586
183.795,1.15407,0.0453754
174.078,-0.00700152,0.198496
214.251,-2.27485,-0.191304
174.078,-0.00700152,0.198496
213.398,-1.77688,-0.20855
203.654,0.0221087,-0.151612
193.808,1.11648,-0.0647918
183.904,1.20493,0.0519111
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
196.223,-0.892196,-0.0971251
187.585,0.178712,-0.150074
174.078,-0.00700152,0.198496
214.386,-1.09776,-0.142671
206.356,0.00994817,-0.127102
198.297,0.886435,-0.0852005
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.431,-0.764562,-0.108299
190.876,0.12992,-0.123059
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
206.324,-1.52964,-0.0519199
199.058,-0.979077,-0.0985392
191.823,-0.107822,-0.140365
174.078,-0.00700152,0.198496
214.282,-2.26125,-0.237334
198.324,0.680122,-0.115527
182.117,1.09262,0.0763138
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.679,-0.81119,-0.106602
191.25,0.0707971,-0.12598
174.078,-0.00700152,0.198496
213.909,-1.66598,-0.173643
205.996,-0.352615,-0.150984
198.041,0.678179,-0.102441
190.04,1.21818,-0.0280133
174.078,-0.00700152,0.198496
214.187,-1.72051,-0.135112
190.145,1.06186,-0.0418612
174.078,-0.00700152,0.198496
214.545,-2.00947,-0.217369
198.46,0.74011,-0.108465
174.078,-0.00700152,0.198496
213.375,-1.71464,-0.205868
203.634,0.0588665,-0.149363
193.793,1.13307,-0.0631338
183.897,1.20863,0.0528193
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
205.789,-1.47779,-0.0577679
197.987,-0.89162,-0.0876563
190.196,-0.179098,-0.0901724
182.397,0.446333,-0.0653162
174.078,-0.00700152,0.198496
214.291,-1.54937,-0.194871
198.279,0.89411,-0.0951885
190.193,1.35922,-0.016515
182.098,1.10957,0.08138
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
203.698,-1.3957,-0.0676349
193.84,-0.34481,-0.146761
174.078,-0.00700152,0.198496
213.958,-1.95624,-0.169238
206.034,-0.633555,-0.15648
174.078,-0.00700152,0.198496
214.049,-1.60323,-0.135123
198.105,0.502214,-0.104582
190.086,1.0973,-0.0378586
182.048,1.01856,0.0631677
174.078,-0.00700152,0.198496
214.1,-1.53702,-0.222289
206.182,0.0174214,-0.163319
198.18,1.05207,-0.0917551
190.123,1.46115,-0.00759812
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
198.571,-0.849795,-0.104696
191.091,0.0511493,-0.132316
174.078,-0.00700152,0.198496
214.513,-1.7296,-0.121478
206.449,-0.66247,-0.135187
198.379,0.358528,-0.110044
174.078,-0.00700152,0.198496
214.529,-1.81274,-0.197679
190.298,1.28924,-0.02463
174.078,-0.00700152,0.198496
213.183,-1.56025,-0.164818
203.46,-0.0443167,-0.137453
193.676,0.998067,-0.0677786
174.078,-0.00700152,0.198496
212.94,-2.00301,-0.255255
203.352,0.0689884,-0.167532
193.61,1.20935,-0.0626659
183.803,1.23966,0.0593436
174.078,-0.00700152,0.198496
214.246,-1.83128,-0.158504
190.177,1.11655,-0.0382488
174.078,-0.00700152,0.198496
213.608,-1.72354,-0.00050714
197.072,-0.536527,-0.120083
188.844,0.516099,-0.12874
174.078,-0.00700152,0.198496
214.401,-1.48504,-0.164378
206.383,-0.224352,-0.143238
198.327,0.762978,-0.0963804
190.228,1.2677,-0.0238055
174.078,-0.00700152,0.198496
