157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
174.936,0.904285,-0.287504
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.684,-0.180708,-0.18282
174.823,1.14981,-0.191058
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.679,-1.47371,-0.0719838
181.842,-0.69042,-0.158692
175.11,0.733161,-0.260632
166.473,-0.0529707,0.427066
159.999,-5.88744,1.02487
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.797,-0.622255,-0.162318
175.037,0.798689,-0.253183
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.449,-1.50539,-0.0632092
181.38,-0.746854,-0.155502
174.434,0.762554,-0.277387
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.473,-1.2864,-0.112283
181.452,-0.236268,-0.176742
174.478,1.09961,-0.193883
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.611,-1.2474,-0.124603
181.738,-0.111271,-0.193934
174.918,1.31233,-0.2085
166.294,0.158457,0.459776
159.943,-5.84633,1.0402
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
175.232,0.847475,-0.259089
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.741,-1.30339,-0.113708
181.993,-0.250735,-0.189511
175.314,1.18564,-0.227917
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.272,-1.48564,-0.0653329
181.024,-0.718763,-0.148567
173.879,0.713663,-0.250208
165.646,-0.293651,0.472158
157.544,-14.2871,1.53279
188.847,-1.02722,-0.182275
182.256,0.446203,-0.23627
175.651,1.85422,-0.162493
166.757,0.493348,0.457026
160.119,-5.61752,1.02212
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.72,-0.670589,-0.158511
174.924,0.752681,-0.256506
157.544,-14.2871,1.53279
188.903,-1.13666,-0.158149
182.351,0.195816,-0.228627
175.837,1.70428,-0.211941
166.84,0.604688,0.442872
160.119,-5.52901,1.02445
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.386,-1.64105,-0.0310429
181.235,-1.11052,-0.128184
174.22,0.344486,-0.29193
165.904,-0.367863,0.441733
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.149,-1.25236,-0.113425
180.799,-0.191813,-0.162553
173.468,0.99535,-0.147892
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.272,-1.32786,-0.10071
181.045,-0.318037,-0.172163
173.887,1.10261,-0.214866
165.619,-0.126317,0.489516
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.686,-0.286888,-0.18569
174.863,1.18961,-0.235776
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.687,-0.42943,-0.180253
174.884,1.10041,-0.261163
157.544,-14.2871,1.53279
188.751,-1.33715,-0.105125
182.004,-0.353995,-0.179159
175.325,1.02379,-0.222608
166.611,0.0515685,0.433018
160.063,-5.82626,1.01815
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.54,-1.48338,-0.0694365
181.566,-0.683324,-0.163127
174.718,0.850261,-0.281579
166.152,0.0600691,0.44507
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.747,-1.49874,-0.0679187
181.979,-0.720951,-0.166049
175.345,0.817816,-0.294898
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.785,-1.36976,-0.098594
182.071,-0.415518,-0.181167
175.446,1.03807,-0.248227
157.544,-14.2871,1.53279
188.845,-1.83683,0.0131252
182.142,-1.5705,-0.116413
175.643,0.0256695,-0.38912
166.836,0.00663236,0.372998
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.145,-0.248447,-0.168408
174.006,1.02554,-0.176317
165.773,-0.312086,0.483345
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.122,-0.231025,-0.168838
173.969,1.03728,-0.173277
157.544,-14.2871,1.53279
188.717,-1.28981,-0.115454
181.94,-0.245428,-0.182367
175.213,1.08883,-0.201249
166.552,0.00111461,0.440425
160.054,-5.8702,1.01844
157.544,-14.2871,1.53279
188.68,-1.01377,-0.181447
181.924,0.491576,-0.235943
175.156,1.93778,-0.163996
166.398,0.495371,0.477713
159.983,-5.68689,1.04331
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.858,-1.36232,-0.101766
182.218,-0.388839,-0.186688
175.673,1.091,-0.255272
166.792,0.286104,0.422336
157.544,-14.2871,1.53279
188.823,-1.43356,-0.0853098
182.144,-0.53403,-0.184898
175.6,1.07332,-0.299272
160.03,-5.59921,1.03287
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.507,-1.25142,-0.120117
181.522,-0.169706,-0.176627
174.565,1.08618,-0.170038
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.503,-0.0879748,-0.186281
174.544,1.24395,-0.181068
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.782,-1.30525,-0.114432
182.076,-0.242259,-0.194295
175.448,1.23997,-0.240094
166.628,0.305708,0.43673
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.788,-1.17083,-0.146398
182.109,0.0861092,-0.2123
175.463,1.51589,-0.198214
166.642,0.351547,0.448907
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.903,-1.14157,-0.157288
182.353,0.192091,-0.230496
175.846,1.73121,-0.22013
166.829,0.660161,0.443289
160.108,-5.50224,1.02759
157.544,-14.2871,1.53279
188.788,-1.68345,-0.0248607
182.042,-1.15888,-0.146586
175.492,0.49975,-0.365684
166.656,0.253403,0.399201
159.998,-5.66529,1.03202
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.773,-1.42803,-0.0858547
182.042,-0.523907,-0.183235
175.442,1.06985,-0.292647
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.9,-0.538898,-0.179551
175.225,1.04273,-0.287843
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.262,-0.0393183,-0.189429
174.189,1.34555,-0.186419
165.819,-0.00434,0.489035
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.571,-1.52681,-0.058402
181.619,-0.826334,-0.147652
174.78,0.598061,-0.268257
157.544,-14.2871,1.53279
188.614,-1.97559,0.0448606
181.671,-1.90912,-0.0948683
174.954,-0.25232,-0.419694
166.394,-0.204923,0.383028
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.167,-1.3068,-0.104731
180.841,-0.240913,-0.179272
173.59,1.26041,-0.224129
165.368,-0.0136299,0.507104
159.598,-6.10085,1.09274
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.432,0.0301134,-0.205773
174.471,1.56957,-0.219662
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.558,-1.43832,-0.0794203
181.605,-0.588622,-0.164868
174.754,0.873698,-0.25685
166.205,-0.0133974,0.445801
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.708,-1.26238,-0.124467
181.94,-0.104637,-0.207535
175.255,1.47476,-0.249713
166.434,0.496312,0.452487
159.954,-5.64541,1.04665
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.608,-1.40829,-0.0870461
181.71,-0.512623,-0.170701
174.908,0.946547,-0.251471
157.544,-14.2871,1.53279
188.775,-1.08615,-0.16739
182.106,0.32686,-0.233311
175.457,1.84288,-0.19827
166.572,0.601194,0.461985
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.694,-0.172788,-0.197017
174.881,1.36651,-0.241381
166.211,0.323962,0.461916
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.736,-0.223419,-0.186053
174.919,1.18754,-0.215084
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.565,-0.146791,-0.190773
174.664,1.2989,-0.214285
166.115,0.134171,0.468252
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.773,-1.37032,-0.0997103
182.052,-0.378538,-0.192189
175.446,1.20754,-0.277944
166.582,0.433798,0.433884
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.304,-1.37047,-0.0910353
181.101,-0.441392,-0.162305
173.968,0.929777,-0.214315
165.712,-0.249212,0.4793
159.746,-6.14856,1.06167
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
174.983,1.11373,-0.262384
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.834,-1.43278,-0.0857225
182.166,-0.529662,-0.186033
175.634,1.0858,-0.30144
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.693,-0.792002,-0.155483
174.906,0.706723,-0.285003
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
188.836,-1.21905,-0.137004
182.203,-0.00365188,-0.215848
175.638,1.5422,-0.237038
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.292,-0.322265,-0.174546
174.258,1.09306,-0.217697
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
181.721,-0.188477,-0.189981
174.902,1.25211,-0.219075
157.544,-14.2871,1.53279
195.558,-1.71438,-0.000507126
185.612,-0.94385,-0.153795
175.897,1.3267,-0.305095
157.544,-14.2871,1.53279
