117.111,-57.2942,-0.170321
109.664,-56.3149,-0.0707412
102.169,-56.5413,0.15161
92.8137,-65.7759,0.952366
124.215,-58.7775,-0.0924207
116.463,-57.945,-0.109099
108.696,-57.2726,-0.0512055
100.906,-57.3412,0.0812607
95.995,-60.5962,0.944929
92.8137,-65.7759,0.952366
124.013,-58.5826,-0.131755
116.089,-57.389,-0.148221
108.125,-56.5183,-0.0505685
100.135,-56.8846,0.161203
95.6469,-60.5248,1.03892
92.8137,-65.7759,0.952366
123.039,-58.307,-0.161578
114.139,-56.8959,-0.1191
105.15,-56.7759,0.126265
96.7055,-59.7008,0.574516
92.8137,-65.7759,0.952366
124.181,-59.0568,-0.0299995
116.368,-58.7687,-0.0407
108.555,-58.4678,-0.0332712
100.739,-58.2958,-0.00771316
95.9339,-61.0014,0.891719
92.8137,-65.7759,0.952366
123.972,-58.2664,-0.193857
116.049,-56.6216,-0.181302
108.005,-55.8996,0.0364953
100.186,-57.7374,0.459536
94.3974,-63.2005,1.08782
92.8137,-65.7759,0.952366
124.008,-58.2515,-0.198653
116.131,-56.5553,-0.191397
108.131,-55.7326,0.0205976
100.31,-57.4147,0.437331
94.4061,-62.7075,1.0588
92.8137,-65.7759,0.952366
123.93,-59.2085,0.00546191
115.863,-59.2756,0.0109894
107.795,-59.3829,0.0154126
99.7287,-59.5213,0.0187317
92.8137,-65.7759,0.952366
131.998,-59.1905,-0.00116979
112.22,-57.9664,-0.0856228
102.334,-57.2741,-0.0449816
92.8137,-65.7759,0.952366
124.481,-59.2859,0.0196359
116.963,-59.3816,-0.00111552
109.449,-59.1651,-0.063424
101.981,-58.3259,-0.16729
92.8137,-65.7759,0.952366
124.279,-58.7311,-0.102604
116.594,-57.8388,-0.113502
108.885,-57.2113,-0.0338627
101.166,-57.5487,0.136312
96.1915,-60.7489,0.890534
92.8137,-65.7759,0.952366
124.113,-58.6256,-0.122281
116.274,-57.5698,-0.125904
108.393,-56.9477,-0.0120384
100.536,-57.6872,0.219316
92.8137,-65.7759,0.952366
123.693,-58.8499,-0.0664932
98.8765,-59.5563,0.25233
92.8137,-65.7759,0.952366
124.351,-59.2179,0.00372232
116.705,-59.1767,-0.0191053
109.065,-58.8552,-0.0696526
101.464,-58.0427,-0.14792
92.8137,-65.7759,0.952366
124.112,-59.0326,-0.0337541
108.343,-58.5504,-0.00694224
100.457,-58.7097,0.052454
92.8137,-65.7759,0.952366
124.344,-58.8626,-0.0753636
116.713,-58.1758,-0.0950375
109.076,-57.547,-0.0601914
101.417,-57.3934,0.0291748
96.206,-60.5049,0.906815
92.8137,-65.7759,0.952366
124.487,-59.0718,-0.0292789
116.981,-58.7677,-0.0505896
109.481,-58.3291,-0.0651018
101.987,-57.8072,-0.0728157
92.8137,-65.7759,0.952366
131.998,-59.1905,-0.00116979
124.488,-59.062,-0.0313906
116.983,-58.7438,-0.0517
109.484,-58.3104,-0.0620978
101.987,-57.8363,-0.0625841
92.8137,-65.7759,0.952366
122.677,-58.3277,-0.146947
113.387,-57.1257,-0.0739393
104.064,-57.6268,0.217853
95.7387,-61.6983,0.72843
92.8137,-65.7759,0.952366
124.134,-59.0221,-0.0364907
108.41,-58.458,-0.0146938
100.545,-58.5469,0.0424239
92.8137,-65.7759,0.952366
123.564,-58.1435,-0.207354
115.245,-56.3328,-0.18284
106.778,-55.701,0.0723717
98.7141,-58.1603,0.558281
92.8137,-65.7759,0.952366
124.449,-59.1653,-0.00741746
116.9,-59.0495,-0.0251927
109.357,-58.756,-0.0544956
101.828,-58.1982,-0.0953262
92.8137,-65.7759,0.952366
124.347,-58.7715,-0.0960389
116.729,-57.9072,-0.11773
109.101,-57.1566,-0.0662419
101.44,-57.0799,0.0584243
96.2125,-60.3779,0.925372
92.8137,-65.7759,0.952366
124.336,-59.2952,0.0221724
116.674,-59.4332,0.00749643
109.012,-59.313,-0.0451976
101.38,-58.6444,-0.13591
92.8137,-65.7759,0.952366
124.499,-58.968,-0.0532423
117.012,-58.4652,-0.0760079
102.037,-57.4967,-0.033619
96.4673,-60.4055,0.860646
92.8137,-65.7759,0.952366
124.47,-58.9776,-0.0520914
116.956,-58.4557,-0.0832946
101.955,-57.0794,-0.0865458
92.8137,-65.7759,0.952366
124.11,-59.0425,-0.0319392
116.226,-58.7561,-0.0362598
108.339,-58.54,-0.0141317
100.45,-58.6027,0.0344451
92.8137,-65.7759,0.952366
124.234,-58.912,-0.0616473
116.482,-58.371,-0.06882
108.722,-57.9812,-0.0226877
100.957,-58.1566,0.0767496
92.8137,-65.7759,0.952366
124.104,-58.5866,-0.13037
116.261,-57.4645,-0.132696
108.369,-56.8239,-0.00814812
100.513,-57.6676,0.243274
95.9751,-60.9936,0.915194
92.8137,-65.7759,0.952366
124.423,-58.7869,-0.0928337
116.878,-57.9721,-0.109903
109.319,-57.31,-0.0523763
101.736,-57.3667,0.0797449
92.8137,-65.7759,0.952366
123.417,-57.966,-0.237542
114.987,-55.8677,-0.205618
106.358,-55.1942,0.0946047
98.3249,-58.1847,0.663125
92.8137,-65.7759,0.952366
124.428,-59.3753,0.0400273
116.859,-59.6457,0.0214352
109.288,-59.549,-0.0569461
101.776,-58.6352,-0.195117
92.8137,-65.7759,0.952366
124.132,-59.2168,0.00541904
116.266,-59.2372,-0.00269899
108.4,-59.1358,-0.0255239
100.542,-58.7972,-0.0630556
95.8495,-61.2188,0.871561
92.8137,-65.7759,0.952366
124.08,-58.8087,-0.082464
116.183,-58.0856,-0.0874376
108.267,-57.625,-0.0160905
100.355,-58.0319,0.131577
95.8314,-61.0677,0.92241
92.8137,-65.7759,0.952366
123.758,-59.0399,-0.0283454
115.519,-58.8391,-0.0133604
107.279,-58.9355,0.0437853
99.0739,-59.6753,0.143092
92.8137,-65.7759,0.952366
124.42,-59.1024,-0.0216679
116.845,-58.8682,-0.0397578
109.275,-58.506,-0.0554396
101.711,-58.0343,-0.0687133
92.8137,-65.7759,0.952366
124.416,-58.8463,-0.0802292
116.86,-58.1151,-0.103384
109.3,-57.4202,-0.0706347
101.714,-57.1852,0.0180193
92.8137,-65.7759,0.952366
124.483,-58.9222,-0.063037
116.984,-58.3504,-0.082025
109.483,-57.797,-0.0581337
101.966,-57.584,0.00863693
92.8137,-65.7759,0.952366
122.818,-57.8788,-0.232757
113.757,-55.8155,-0.165164
104.515,-55.753,0.201608
96.5499,-60.2027,0.867561
92.8137,-65.7759,0.952366
124.418,-59.0464,-0.0342742
116.843,-58.7095,-0.0520739
109.273,-58.2958,-0.0545689
101.7,-57.9211,-0.0417592
96.3402,-60.6544,0.851199
92.8137,-65.7759,0.952366
123.803,-59.0479,-0.0274584
115.608,-58.8414,-0.0167566
107.412,-58.8742,0.0309356
99.2372,-59.449,0.115618
92.8137,-65.7759,0.952366
123.729,-58.8089,-0.0755669
115.472,-58.1961,-0.0571151
107.196,-58.12,0.0541856
99.0217,-59.343,0.258335
92.8137,-65.7759,0.952366
124.359,-58.9848,-0.047271
116.73,-58.5508,-0.0609665
109.099,-58.1359,-0.0422564
101.459,-57.9877,0.00885923
92.8137,-65.7759,0.952366
124.313,-58.9791,-0.0492544
116.638,-58.5036,-0.0699297
108.967,-57.9746,-0.0631956
101.287,-57.6026,-0.0290521
96.1133,-60.5507,0.912444
92.8137,-65.7759,0.952366
124.47,-58.9979,-0.0460961
116.951,-58.555,-0.0676824
109.437,-58.0376,-0.0659289
101.917,-57.6211,-0.0408355
96.4158,-60.4739,0.860709
92.8137,-65.7759,0.952366
122.953,-58.5936,-0.104078
113.921,-57.7856,-0.0478623
104.88,-58.2067,0.167476
96.3841,-61.2254,0.541939
92.8137,-65.7759,0.952366
124.268,-58.6809,-0.11326
116.58,-57.7048,-0.122095
108.859,-57.0587,-0.0276768
101.136,-57.5424,0.169996
92.8137,-65.7759,0.952366
124.298,-58.8907,-0.06737
116.613,-58.2956,-0.0779285
108.92,-57.8333,-0.0328454
101.217,-57.9325,0.0678793
92.8137,-65.7759,0.952366
123.334,-58.0472,-0.218262
114.789,-56.1409,-0.177792
106.076,-55.7025,0.120241
98.0377,-58.8803,0.675835
92.8137,-65.7759,0.952366
124.266,-58.9046,-0.0637696
116.548,-58.3429,-0.0725375
108.821,-57.9215,-0.0274737
101.087,-58.0568,0.071422
92.8137,-65.7759,0.952366
124.302,-58.8819,-0.0697888
116.624,-58.2578,-0.0832123
108.939,-57.7426,-0.0414404
101.238,-57.7615,0.055527
92.8137,-65.7759,0.952366
124.333,-59.0244,-0.0386897
116.675,-58.6504,-0.0554486
109.019,-58.2275,-0.0514465
101.358,-57.9148,-0.0266832
96.1835,-60.7098,0.877168
92.8137,-65.7759,0.952366
131.998,-59.1905,-0.00116979
124.454,-59.1651,-0.00800159
116.911,-59.0329,-0.0295016
109.375,-58.6832,-0.0656698
101.862,-58.0062,-0.116506
92.8137,-65.7759,0.952366
124.189,-59.0924,-0.021626
116.382,-58.889,-0.0281186
108.574,-58.6895,-0.0206477
100.765,-58.6029,0.000786797
92.8137,-65.7759,0.952366
124.464,-59.2959,0.0207724
116.93,-59.3772,-0.00757826
109.404,-59.0555,-0.0862216
101.954,-57.9564,-0.215158
92.8137,-65.7759,0.952366
124.244,-58.6805,-0.113041
116.53,-57.7023,-0.122113
108.785,-57.0516,-0.0283857
101.037,-57.5272,0.16814
92.8137,-65.7759,0.952366
124.269,-59.1854,-0.00284335
116.54,-59.1048,-0.0207259
108.817,-58.8233,-0.0548174
101.112,-58.2164,-0.105118
96.0345,-60.7928,0.887102
92.8137,-65.7759,0.952366
131.998,-59.1905,-0.00116979
116.841,-58.7711,-0.0467502
109.269,-58.3865,-0.0528755
101.697,-57.9977,-0.0478909
92.8137,-65.7759,0.952366
124.183,-59.0205,-0.0376431
116.373,-58.6751,-0.0460653
108.561,-58.3736,-0.0264365
100.745,-58.335,0.0212434
92.8137,-65.7759,0.952366
124.467,-58.8168,-0.0884834
116.97,-58.0007,-0.118862
109.473,-57.1703,-0.0923064
101.945,-56.7535,-0.00881592
96.3654,-60.0616,0.925687
92.8137,-65.7759,0.952366
124.36,-59.3604,0.0365198
116.724,-59.6088,0.0193821
109.085,-59.5169,-0.0525831
101.497,-58.668,-0.179376
96.2234,-60.8827,0.825606
92.8137,-65.7759,0.952366
124.252,-59.3082,0.0254114
101.036,-58.8959,-0.116307
92.8137,-65.7759,0.952366
123.462,-58.9048,-0.0522169
114.928,-58.5294,-0.0222204
106.394,-58.756,0.0888198
97.9998,-60.267,0.280904
92.8137,-65.7759,0.952366
123.732,-58.9564,-0.0456839
115.47,-58.5964,-0.0316522
107.202,-58.5944,0.0409253
98.9799,-59.4326,0.172049
92.8137,-65.7759,0.952366
124.139,-59.1249,-0.0149379
116.282,-58.9648,-0.0252281
108.426,-58.7375,-0.0320404
100.571,-58.4703,-0.0353748
95.8486,-61.0775,0.896238
92.8137,-65.7759,0.952366
124.117,-59.2026,0.00275785
116.236,-59.2105,-0.00222324
108.355,-59.1441,-0.0161131
100.476,-58.9332,-0.0389116
92.8137,-65.7759,0.952366
124.369,-58.616,-0.130064
116.796,-57.4959,-0.144533
109.185,-56.7008,-0.0445764
101.554,-57.1061,0.169806
96.3747,-60.5279,0.887915
92.8137,-65.7759,0.952366
