92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2689,-281.441,1.56185
92.1929,-291.045,1.56394
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.671,-261.703,1.54636
92.4623,-271.439,1.55225
92.3079,-281.175,1.55752
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3412,-276.603,1.56288
92.2729,-284.331,1.56131
92.1988,-292.058,1.56138
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2826,-281.208,1.56075
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2156,-289.738,1.56154
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.1702,-260.883,1.57867
92.1377,-300.649,1.56617
92.5679,-261.474,1.56058
92.4529,-271.268,1.55797
92.1377,-300.649,1.56617
92.1545,-260.866,1.57524
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3547,-276.948,1.56397
92.2893,-284.848,1.56113
92.2032,-292.748,1.55873
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4664,-260.515,1.55849
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3626,-277.054,1.56458
92.2994,-285.006,1.56109
92.2077,-292.959,1.5574
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.1954,-293.098,1.55996
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3899,-269.125,1.56597
92.3375,-277.103,1.56277
92.2665,-285.08,1.56132
92.191,-293.058,1.56164
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3415,-276.862,1.56298
92.2724,-284.719,1.56128
92.196,-292.575,1.56111
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.5437,-260.786,1.55385
92.3939,-270.751,1.55761
92.1377,-300.649,1.56617
92.4464,-261.541,1.56872
92.3952,-271.318,1.56297
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2686,-284.948,1.55798
92.187,-292.798,1.56265
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3281,-276.655,1.56177
92.2532,-284.409,1.5609
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4983,-261.437,1.54899
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.0594,-260.653,1.57482
92.1418,-280.651,1.57388
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.3365,-260.737,1.56562
92.2343,-280.693,1.56578
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.246,-286.138,1.56138
92.1739,-294.468,1.56332
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3422,-275.061,1.5606
92.2593,-283.59,1.56168
92.1377,-300.649,1.56617
92.5905,-260.81,1.55789
92.4561,-270.769,1.55703
92.1377,-300.649,1.56617
92.3302,-260.763,1.56176
92.1377,-300.649,1.56617
92.5182,-261.754,1.55379
92.3742,-271.477,1.55805
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3448,-276.746,1.56225
92.2605,-284.545,1.55771
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3473,-276.929,1.56344
92.2801,-284.82,1.56127
92.1998,-292.71,1.56016
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2061,-291.004,1.55984
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3481,-277.526,1.56359
92.2779,-285.715,1.56099
92.1894,-293.903,1.55911
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.3751,-261.841,1.55705
92.2713,-271.543,1.56278
92.2121,-281.245,1.56622
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.2042,-291.18,1.55998
92.1377,-300.649,1.56617
92.3535,-261.353,1.55873
92.1377,-300.649,1.56617
92.4097,-261.148,1.57095
92.3766,-271.023,1.56452
92.2973,-280.899,1.56159
92.2062,-290.774,1.56214
92.1377,-300.649,1.56617
