229.708,-1.01803,-0.0554412
219.766,-0.464769,-0.0550021
209.822,0.062219,-0.0501571
199.874,0.519109,-0.0409062
239.583,-1.62692,-0.0149025
229.647,-1.28441,-0.0507505
219.723,-0.683021,-0.0670338
199.874,0.519109,-0.0409062
239.199,-1.9336,-0.0506519
219.539,-0.659329,-0.0705458
199.874,0.519109,-0.0409062
239.631,-1.92916,-0.0370321
219.751,-0.724285,-0.0727716
199.874,0.519109,-0.0409062
239.045,-1.82251,-0.0862298
229.264,-1.05655,-0.0705576
199.874,0.519109,-0.0409062
239.365,-1.59185,-0.0947905
229.508,-0.811253,-0.0650699
199.874,0.519109,-0.0409062
239.679,-1.62496,-0.0356863
229.724,-1.16634,-0.0544472
219.775,-0.578904,-0.0615708
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
222.691,-1.11319,-0.0674253
214.669,-0.513663,-0.0793768
206.65,0.12422,-0.0769898
199.874,0.519109,-0.0409062
239.292,-2.17962,-0.0657943
219.591,-0.707596,-0.0758626
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
222.779,-1.09857,-0.0687602
214.801,-0.496303,-0.0793158
206.824,0.127495,-0.0741575
199.874,0.519109,-0.0409062
239.412,-2.25651,-0.142816
229.567,-1.10461,-0.0928472
219.681,-0.365132,-0.0592062
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
223.365,-1.08479,-0.071427
215.68,-0.495476,-0.0784728
207.993,0.0751974,-0.0665758
199.874,0.519109,-0.0409062
239.4,-2.25256,-0.104198
229.537,-1.31579,-0.0855148
219.659,-0.554011,-0.0687385
199.874,0.519109,-0.0409062
239.283,-1.65218,-0.0395358
229.428,-1.16918,-0.0565505
219.579,-0.573288,-0.0624504
199.874,0.519109,-0.0409062
239.274,-1.99138,-0.10959
229.446,-1.06732,-0.0793528
199.874,0.519109,-0.0409062
239.546,-1.82782,-0.100323
219.728,-0.35974,-0.0533294
199.874,0.519109,-0.0409062
239.19,-1.79855,-0.042044
219.533,-0.634128,-0.0675851
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
231.087,-1.61084,-0.0313772
223.417,-1.26678,-0.0574763
215.756,-0.740932,-0.0788047
208.107,-0.0700719,-0.0953622
199.874,0.519109,-0.0409062
239.619,-1.4435,-0.0704868
229.69,-0.818973,-0.0559414
219.754,-0.315245,-0.0461628
209.815,0.114995,-0.0411511
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
219.106,-0.808056,-0.0889008
199.874,0.519109,-0.0409062
237.81,-1.82385,-0.0534243
228.326,-1.24521,-0.0666265
218.846,-0.592997,-0.0689408
199.874,0.519109,-0.0409062
239.396,-1.66935,-0.0826476
229.526,-0.943694,-0.0649456
219.647,-0.36892,-0.052088
199.874,0.519109,-0.0409062
238.53,-1.7268,-0.11515
228.89,-0.82405,-0.0741
219.225,-0.245174,-0.0480426
209.55,0.154229,-0.036978
199.874,0.519109,-0.0409062
239.658,-1.90103,-0.0441508
229.709,-1.35188,-0.0638473
219.767,-0.67482,-0.0698721
209.825,-0.0058226,-0.062225
199.874,0.519109,-0.0409062
239.505,-1.68417,-0.0803832
229.607,-0.967751,-0.0647698
219.701,-0.386976,-0.0529858
209.789,0.0960027,-0.0450312
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
230.765,-1.5876,-0.0352961
222.774,-1.19357,-0.0618691
214.793,-0.620128,-0.0802262
206.822,0.066977,-0.0903674
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
222.723,-1.17417,-0.063026
214.717,-0.59564,-0.0796152
206.718,0.0765219,-0.0864241
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
224.275,-1.02431,-0.074125
216.147,-0.429989,-0.0705892
208.014,0.10494,-0.0595163
199.874,0.519109,-0.0409062
239.257,-1.83296,-0.10095
199.874,0.519109,-0.0409062
239.575,-1.93435,-0.106673
219.746,-0.381283,-0.0556881
209.812,0.105629,-0.0437718
199.874,0.519109,-0.0409062
239.464,-1.78409,-0.0604647
219.675,-0.535688,-0.0618244
199.874,0.519109,-0.0409062
238.216,-1.87612,-0.090885
228.644,-1.08511,-0.0744456
219.061,-0.438968,-0.060636
199.874,0.519109,-0.0409062
239.521,-1.45483,-0.0841737
219.709,-0.253458,-0.0433511
209.792,0.138887,-0.0373315
199.874,0.519109,-0.0409062
237.995,-2.06576,-0.0830564
228.474,-1.28936,-0.078957
218.948,-0.572449,-0.0705655
209.415,0.0440465,-0.0578819
199.874,0.519109,-0.0409062
239.101,-1.80584,-0.0792471
199.874,0.519109,-0.0409062
239.669,-1.63752,-0.0332834
229.715,-1.19041,-0.0543666
219.77,-0.59713,-0.0626648
209.825,0.0151049,-0.058178
199.874,0.519109,-0.0409062
239.004,-2.00605,-0.0725079
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
214.629,-0.590048,-0.0803158
206.602,0.0939778,-0.0881334
199.874,0.519109,-0.0409062
239.259,-1.92068,-0.0859163
199.874,0.519109,-0.0409062
239.533,-1.43413,-0.0656648
229.624,-0.838634,-0.054892
219.71,-0.334776,-0.0471746
209.793,0.107709,-0.0425126
199.874,0.519109,-0.0409062
239.34,-1.5792,-0.0969738
199.874,0.519109,-0.0409062
239.446,-1.42408,-0.0477249
219.662,-0.418755,-0.0514412
199.874,0.519109,-0.0409062
239.639,-1.4034,-0.0740974
219.765,-0.27718,-0.0437131
199.874,0.519109,-0.0409062
239.622,-1.93611,-0.0628329
219.755,-0.599543,-0.066603
209.818,0.0236435,-0.0574379
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
223.449,-1.20535,-0.0623376
215.804,-0.659122,-0.078719
208.167,-0.0247344,-0.0854112
199.874,0.519109,-0.0409062
239.496,-1.75676,-0.105256
229.611,-0.890597,-0.0715024
219.705,-0.300168,-0.0495264
209.791,0.130838,-0.0393276
199.874,0.519109,-0.0409062
237.876,-2.11321,-0.0394013
228.369,-1.56385,-0.0724068
218.875,-0.804204,-0.0836595
209.382,-0.0409891,-0.0731593
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
222.997,-1.10839,-0.0685467
215.128,-0.517011,-0.0788334
207.26,0.0930637,-0.0732979
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
224.397,-1.16654,-0.0692433
217.227,-0.614028,-0.082198
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
224.444,-1.26765,-0.0622482
217.299,-0.730685,-0.0871068
199.874,0.519109,-0.0409062
239.579,-1.64991,-0.0303386
229.647,-1.21756,-0.0543016
219.724,-0.617861,-0.0640505
209.802,0.00805481,-0.0595853
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
231.356,-1.54118,-0.0486059
223.959,-1.0687,-0.0754267
216.57,-0.476574,-0.0809697
208.227,0.104882,-0.0588788
199.874,0.519109,-0.0409062
239.009,-1.3404,-0.0724885
229.233,-0.725867,-0.0542231
219.45,-0.256162,-0.042871
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
219.42,-1.02585,-0.0709234
209.776,-0.189146,-0.101659
199.874,0.519109,-0.0409062
238.486,-1.779,-0.0480204
228.831,-1.23296,-0.0630997
219.182,-0.595602,-0.0669405
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
223.07,-1.18997,-0.0626195
215.238,-0.627541,-0.0791273
207.412,0.0261754,-0.0859362
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
223.681,-1.20512,-0.0629605
216.153,-0.664901,-0.0785803
208.631,-0.0462883,-0.0837955
199.874,0.519109,-0.0409062
239.258,-1.85196,-0.0301461
219.563,-0.719418,-0.072434
199.874,0.519109,-0.0409062
239.366,-1.84152,-0.0508337
229.492,-1.26582,-0.0639153
219.623,-0.612186,-0.0666213
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
222.768,-1.13008,-0.0663826
214.784,-0.538328,-0.0793717
206.804,0.104027,-0.0790617
199.874,0.519109,-0.0409062
239.22,-1.37313,-0.0116654
199.874,0.519109,-0.0409062
239.657,-2.13959,-0.0655135
219.773,-0.687845,-0.0734924
199.874,0.519109,-0.0409062
239.313,-1.56596,-0.06396
229.458,-0.960895,-0.0586317
219.6,-0.409775,-0.0530133
199.874,0.519109,-0.0409062
239.516,-1.26636,-0.0185936
229.6,-0.959665,-0.0413389
219.691,-0.484211,-0.0526394
209.784,0.0465145,-0.0524952
199.874,0.519109,-0.0409062
238.321,-1.83301,-0.0963377
228.725,-1.01817,-0.074021
219.115,-0.390569,-0.0573435
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
219.456,-0.94313,-0.0725154
209.823,-0.156989,-0.0880771
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
225.957,-1.29275,-0.0680864
217.266,-0.638716,-0.0788372
208.576,0.0226685,-0.0697771
199.874,0.519109,-0.0409062
239.426,-2.20398,-0.078212
219.662,-0.657968,-0.0733324
199.874,0.519109,-0.0409062
239.296,-1.7333,-0.0375199
229.436,-1.24874,-0.0584607
219.584,-0.623787,-0.0660053
199.874,0.519109,-0.0409062
239.042,-1.56871,-0.0840573
229.262,-0.854482,-0.0628888
219.47,-0.31355,-0.0486408
199.874,0.519109,-0.0409062
239.596,-1.86948,-0.118856
229.692,-0.908505,-0.0770727
219.761,-0.288218,-0.0501534
209.818,0.138431,-0.0380979
199.874,0.519109,-0.0409062
239.573,-1.45868,-0.00308449
219.715,-0.657532,-0.06367
199.874,0.519109,-0.0409062
238.986,-1.97672,-0.0933138
199.874,0.519109,-0.0409062
238.293,-1.7931,-0.10086
228.706,-0.960442,-0.0737557
219.102,-0.349107,-0.0547286
209.49,0.118221,-0.0437787
199.874,0.519109,-0.0409062
239.117,-1.50795,-0.0754423
229.315,-0.850013,-0.0594227
199.874,0.519109,-0.0409062
239.191,-1.66976,-0.0288597
229.356,-1.24339,-0.0551947
219.53,-0.634545,-0.0659808
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
215.458,-0.471391,-0.0909509
199.874,0.519109,-0.0409062
239.013,-1.7779,-0.0769791
219.454,-0.452908,-0.0584608
199.874,0.519109,-0.0409062
239.103,-2.10041,-0.100406
219.509,-0.498886,-0.0646865
199.874,0.519109,-0.0409062
239.572,-1.68025,-0.0244144
229.64,-1.27626,-0.0540591
219.719,-0.662428,-0.0666893
209.8,-0.00769632,-0.0623049
199.874,0.519109,-0.0409062
238.765,-1.73629,-0.00050714
230.793,-1.5841,-0.0361452
222.83,-1.18445,-0.0626201
214.878,-0.610569,-0.0799318
206.933,0.0645089,-0.0880802
199.874,0.519109,-0.0409062
