217.603,-1.69872,-0.120873
207.96,-0.515617,-0.117713
198.296,0.475229,-0.0810536
188.595,0.948708,-0.0108953
178.891,0.57842,0.0927622
217.182,-1.89818,-0.19126
207.689,-0.314257,-0.137489
198.12,0.702164,-0.0722281
178.891,0.57842,0.0927622
218.451,-1.66008,-0.0624942
208.569,-0.789688,-0.104261
198.701,0.227964,-0.0923072
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
201.276,-0.847011,-0.0967077
192.947,0.0986784,-0.127482
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
202.097,-0.630065,-0.11143
194.167,0.274819,-0.109444
178.891,0.57842,0.0927622
217.358,-1.36227,-0.0127743
207.735,-0.822104,-0.0880659
198.139,0.116125,-0.0955736
178.891,0.57842,0.0927622
218.682,-2.13566,-0.138241
208.781,-0.763778,-0.131479
198.852,0.37245,-0.0907247
178.891,0.57842,0.0927622
218.813,-1.68946,-0.0916678
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.221,-1.01552,-0.0930109
195.863,-0.175328,-0.133759
178.891,0.57842,0.0927622
217.542,-1.66926,-0.0945153
207.901,-0.63529,-0.112021
198.256,0.360707,-0.0866427
188.577,0.904136,-0.0183818
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.597,-0.921511,-0.100284
196.423,-0.0961248,-0.126142
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.338,-1.48914,-0.057167
202.682,-0.90965,-0.0899498
195.04,-0.17068,-0.0988556
187.395,0.545105,-0.0838844
178.891,0.57842,0.0927622
218.884,-1.4172,-0.184051
210.951,-0.148806,-0.132729
186.908,1.08329,0.0333588
178.891,0.57842,0.0927622
218.264,-1.72897,-0.182824
208.495,-0.184468,-0.129103
198.653,0.783444,-0.0652652
178.891,0.57842,0.0927622
217.558,-1.59833,-0.0991931
207.916,-0.549774,-0.110814
198.265,0.419177,-0.0826945
188.58,0.923981,-0.0148359
178.891,0.57842,0.0927622
218.787,-1.69994,-0.187681
210.877,-0.386073,-0.140784
202.913,0.537256,-0.0892917
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.225,-1.06666,-0.08961
195.869,-0.232564,-0.136478
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
208.194,-1.46388,-0.0514355
198.399,-0.74354,-0.0939859
188.639,0.351955,-0.128158
178.891,0.57842,0.0927622
218.756,-1.87998,-0.201246
202.907,0.497558,-0.0942097
194.908,1.01904,-0.0354081
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
198.15,0.00360047,-0.143561
188.537,0.860599,-0.0320519
178.891,0.57842,0.0927622
217.831,-1.81975,-0.218954
208.197,-0.0766193,-0.139242
198.456,0.899646,-0.0607193
188.667,1.11456,0.0166155
178.891,0.57842,0.0927622
218.869,-1.38829,-0.0960581
210.892,-0.572853,-0.103873
194.914,0.790167,-0.0511344
178.891,0.57842,0.0927622
218.355,-1.83385,-0.0880281
208.508,-0.795695,-0.114134
198.664,0.265491,-0.0927045
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.17,-1.43931,-0.0668082
202.35,-0.767628,-0.0988574
194.541,0.0207046,-0.0966547
186.719,0.657927,-0.0602002
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.601,-1.4716,-0.0638002
203.212,-0.843588,-0.101517
195.841,-0.0315501,-0.113657
178.891,0.57842,0.0927622
218.606,-1.89539,-0.159083
208.737,-0.446848,-0.128768
198.817,0.593938,-0.0766884
188.853,1.00849,-0.00284511
178.891,0.57842,0.0927622
218.53,-1.60419,-0.078491
208.635,-0.652345,-0.105552
198.744,0.336804,-0.08603
188.822,0.901616,-0.0199253
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
209.928,-1.54031,-0.0435271
201.857,-1.05194,-0.0754973
193.801,-0.3503,-0.0964177
185.757,0.475289,-0.106288
178.891,0.57842,0.0927622
218.84,-2.05422,-0.173327
210.912,-0.774946,-0.144582
202.944,0.227166,-0.103601
178.891,0.57842,0.0927622
217.631,-1.59607,-0.126069
207.984,-0.400209,-0.115672
198.31,0.552447,-0.0757344
188.6,0.974672,-0.00625627
178.891,0.57842,0.0927622
218.482,-1.67418,-0.142541
208.633,-0.355648,-0.119621
198.744,0.618447,-0.0727642
188.816,1.00943,-0.0019697
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
208.271,-1.38541,-0.0646087
198.559,-0.55974,-0.100264
188.866,0.473936,-0.107473
178.891,0.57842,0.0927622
218.999,-1.73565,-0.167493
178.891,0.57842,0.0927622
218.47,-1.53378,-0.0878093
208.595,-0.542038,-0.105397
198.716,0.416875,-0.0811648
188.806,0.928933,-0.0151116
178.891,0.57842,0.0927622
217.283,-1.8966,-0.0879824
207.703,-0.866729,-0.117867
198.129,0.209722,-0.0977042
188.517,0.852458,-0.0274945
178.891,0.57842,0.0927622
218.544,-2.26343,-0.186502
208.712,-0.606076,-0.144411
198.808,0.544526,-0.0838369
188.85,1.00143,-0.00477917
178.891,0.57842,0.0927622
217.252,-1.56996,-0.120472
207.696,-0.416717,-0.114479
198.118,0.528236,-0.076943
188.505,0.961437,-0.00786239
178.891,0.57842,0.0927622
218.7,-2.10082,-0.1051
208.776,-0.919379,-0.124249
198.847,0.225101,-0.097655
188.876,0.877136,-0.025318
178.891,0.57842,0.0927622
218.308,-2.10368,-0.067984
208.462,-1.13503,-0.118125
198.637,0.0307499,-0.108047
178.891,0.57842,0.0927622
217.492,-1.36832,-0.121089
207.876,-0.238275,-0.10835
198.235,0.638324,-0.0684613
188.561,0.998399,-0.00142401
178.891,0.57842,0.0927622
218.297,-1.41608,-0.172416
208.511,0.0227858,-0.118194
198.657,0.889462,-0.0559242
188.768,1.10147,0.0143947
178.891,0.57842,0.0927622
218.534,-1.67783,-0.0593219
208.63,-0.821263,-0.104036
198.742,0.204961,-0.0935932
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
202.867,-0.836997,-0.102186
195.327,0.0191499,-0.120304
178.891,0.57842,0.0927622
218.757,-1.61415,-0.0786411
208.806,-0.656409,-0.105509
198.858,0.33744,-0.0858971
188.878,0.904144,-0.0198069
178.891,0.57842,0.0927622
218.541,-1.84706,-0.170696
208.696,-0.343194,-0.129699
198.789,0.673741,-0.0721237
188.838,1.03641,0.00202997
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203,-0.883918,-0.0986617
195.525,-0.0558746,-0.118777
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.243,-1.49291,-0.0556446
202.491,-0.920005,-0.0881232
194.753,-0.183261,-0.0979431
187.013,0.541798,-0.0851041
178.891,0.57842,0.0927622
218.248,-1.76553,-0.0837021
208.426,-0.763835,-0.111565
198.607,0.275874,-0.0914416
178.891,0.57842,0.0927622
218.489,-1.92514,-0.153561
208.646,-0.505726,-0.128776
198.758,0.54802,-0.0794608
178.891,0.57842,0.0927622
218.614,-1.97371,-0.12159
208.721,-0.721829,-0.123922
198.808,0.368496,-0.0889744
188.853,0.926231,-0.0167463
178.891,0.57842,0.0927622
218.637,-2.32427,-0.192187
208.786,-0.622806,-0.147004
198.859,0.545734,-0.0844507
188.876,1.00469,-0.00452876
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
202.304,-0.853784,-0.104229
194.496,0.119326,-0.142191
178.891,0.57842,0.0927622
217.836,-1.87481,-0.286836
208.26,0.247506,-0.153636
198.496,1.20424,-0.0459694
188.684,1.23147,0.0361633
178.891,0.57842,0.0927622
218.22,-1.56882,-0.243772
208.507,0.285516,-0.136101
198.655,1.16267,-0.0441211
188.764,1.20885,0.0321665
178.891,0.57842,0.0927622
218.824,-1.58348,-0.0925575
210.854,-0.766198,-0.107484
194.899,0.707083,-0.0593508
178.891,0.57842,0.0927622
218.872,-1.25871,-0.101469
210.897,-0.429106,-0.102499
202.914,0.329157,-0.0835911
178.891,0.57842,0.0927622
218.351,-1.85357,-0.0615359
208.493,-0.959418,-0.109735
198.654,0.124666,-0.100085
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.4,-0.972124,-0.0966234
196.131,-0.134492,-0.131325
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
201.774,-0.892932,-0.0982784
193.699,0.0726715,-0.138831
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.931,-1.03613,-0.0971069
196.931,-0.185059,-0.14482
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.339,-1.56633,-0.0399369
202.676,-1.13002,-0.0727154
195.03,-0.46824,-0.0988425
187.401,0.367711,-0.118318
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
202.119,-0.259195,-0.165533
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.369,-0.9968,-0.0946488
196.084,-0.163747,-0.131978
178.891,0.57842,0.0927622
218.627,-1.70617,-0.156921
208.75,-0.298839,-0.122992
198.823,0.678332,-0.0700681
188.854,1.03427,0.00184985
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.103,-1.51271,-0.0503952
202.208,-0.975567,-0.0825166
194.328,-0.255115,-0.0968711
186.452,0.508446,-0.093459
178.891,0.57842,0.0927622
218.369,-1.43066,-0.059192
208.507,-0.615698,-0.0972584
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
203.199,-0.912909,-0.0992622
195.827,-0.0682387,-0.12643
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
209.626,-1.44321,-0.063512
201.266,-0.717037,-0.10644
192.935,0.283698,-0.129291
185.921,0.821261,-0.0223398
178.891,0.57842,0.0927622
218.631,-1.93592,-0.161352
198.832,0.585811,-0.0775842
178.891,0.57842,0.0927622
218.888,-2.05878,-0.173073
210.95,-0.779118,-0.144535
202.972,0.224375,-0.103682
194.957,0.851848,-0.0505144
178.891,0.57842,0.0927622
218.462,-1.74449,-0.106055
208.598,-0.618287,-0.114798
198.722,0.401882,-0.0845763
188.809,0.930037,-0.0153895
178.891,0.57842,0.0927622
218.012,-1.72577,-0.00050714
210.65,-1.49107,-0.0601147
203.308,-0.886798,-0.101015
195.989,-0.0512342,-0.123207
187.455,0.725703,-0.0475785
178.891,0.57842,0.0927622
217.637,-1.86638,-0.149696
208.003,-0.499321,-0.12791
178.891,0.57842,0.0927622
218.987,-1.86167,-0.170487
211.027,-0.613428,-0.138855
186.935,1.02169,0.0190945
178.891,0.57842,0.0927622
