89.8549,-260.493,1.55548
91.9996,-220.092,1.31227
89.8549,-260.493,1.55548
92.0806,-220.272,1.1968
89.9524,-228.089,1.40202
89.1916,-236.162,1.54051
89.8549,-260.493,1.55548
92.2248,-220.346,1.24739
90.3422,-228.199,1.41481
89.5812,-236.244,1.52933
89.5307,-244.327,1.59095
89.8549,-260.493,1.55548
92.7659,-220.122,1.20217
89.6595,-236.053,1.5159
89.5391,-244.199,1.58656
89.8549,-260.493,1.55548
91.0667,-221.03,1.3946
89.9286,-230.844,1.50798
89.6672,-240.724,1.57259
89.8549,-260.493,1.55548
92.0709,-219.837,1.30636
89.8549,-260.493,1.55548
91.9856,-220.255,1.28728
89.8549,-260.493,1.55548
91.7986,-220.443,1.24651
89.9596,-228.283,1.42456
89.8549,-260.493,1.55548
92.4489,-220.295,1.22393
89.5886,-236.187,1.5242
89.8549,-260.493,1.55548
91.6566,-220.466,1.29758
90.0926,-228.348,1.44436
89.5071,-236.368,1.54354
89.5273,-244.41,1.59512
89.8549,-260.493,1.55548
92.0352,-220.249,1.1823
89.8369,-228.055,1.39845
89.0769,-236.137,1.54384
89.209,-244.259,1.61848
89.8549,-260.493,1.55548
91.8842,-219.569,1.3013
90.2852,-227.629,1.44118
89.8549,-260.493,1.55548
92.1398,-220.182,1.27025
89.5847,-244.275,1.58706
89.8549,-260.493,1.55548
91.8798,-220.033,1.16679
89.6076,-227.866,1.39738
88.8739,-235.999,1.55154
89.0861,-244.168,1.62927
89.6212,-252.324,1.63059
89.8549,-260.493,1.55548
93.038,-220.297,1.21402
89.8549,-260.493,1.55548
91.9517,-220.372,1.27049
89.8549,-260.493,1.55548
92.2465,-220.319,1.21752
89.8549,-260.493,1.55548
91.72,-220.19,1.19977
89.6401,-228.033,1.41163
88.9704,-236.128,1.55314
89.1637,-244.253,1.62428
89.8549,-260.493,1.55548
91.931,-220.306,1.25752
89.4474,-236.236,1.53871
89.8549,-260.493,1.55548
92.4333,-220.135,1.23241
90.444,-228.011,1.40535
89.62,-236.098,1.52413
89.5399,-244.23,1.58874
89.765,-252.361,1.59919
89.8549,-260.493,1.55548
91.742,-220.1,1.22621
89.7909,-227.988,1.41975
89.1338,-236.094,1.54944
89.2713,-244.23,1.61529
89.8549,-260.493,1.55548
92.1329,-220.027,1.08125
89.3989,-227.743,1.36367
88.5394,-235.899,1.55231
88.841,-244.104,1.64715
89.8549,-260.493,1.55548
92.5705,-220.116,1.20544
90.4285,-227.965,1.39345
89.5515,-236.059,1.52245
89.8549,-260.493,1.55548
92.3674,-220.21,1.27892
89.8549,-260.493,1.55548
91.9681,-220.383,1.27745
90.2665,-228.261,1.43055
89.5574,-244.362,1.5905
89.7768,-252.427,1.59736
89.8549,-260.493,1.55548
92.2118,-219.939,1.27183
90.4396,-227.896,1.42355
89.8549,-260.493,1.55548
91.9738,-219.954,1.29089
89.8549,-260.493,1.55548
91.4353,-220.561,1.21148
89.4612,-228.349,1.42182
88.8722,-236.371,1.56139
89.1208,-244.415,1.63019
89.638,-252.448,1.62822
89.8549,-260.493,1.55548
91.7177,-220.415,1.30706
90.1939,-228.315,1.446
89.5995,-236.342,1.54032
89.8549,-260.493,1.55548
92.0479,-220.103,1.2016
89.8549,-260.493,1.55548
92.9654,-219.79,1.13626
90.4129,-227.608,1.36237
89.3862,-235.778,1.51734
89.34,-244.018,1.60118
89.8549,-260.493,1.55548
92.609,-220.285,1.18888
90.3868,-228.081,1.38692
89.8549,-260.493,1.55548
92.2676,-220.057,1.28682
90.5709,-228.004,1.42689
89.8549,-260.493,1.55548
92.2342,-220.37,1.27741
89.8549,-260.493,1.55548
92.2581,-220.276,1.29989
89.8549,-260.493,1.55548
91.2873,-220.547,1.31514
89.8535,-228.432,1.45877
89.3717,-236.436,1.55461
89.4666,-244.456,1.60268
89.8549,-260.493,1.55548
91.4459,-220.546,1.34325
90.1386,-228.449,1.46399
89.8549,-260.493,1.55548
92.3607,-220.167,1.22483
90.3416,-228.03,1.40458
89.5305,-236.113,1.52752
89.4859,-244.241,1.59364
89.748,-252.366,1.60296
89.8549,-260.493,1.55548
92.201,-220.351,1.28931
89.8549,-260.493,1.55548
91.8221,-222.685,1.33075
90.2675,-232.039,1.47202
89.7765,-241.514,1.55656
89.8183,-251.003,1.58438
89.8549,-260.493,1.55548
92.3182,-220.332,1.24896
89.8549,-260.493,1.55548
92.9904,-220.548,1.23106
90.954,-228.334,1.39099
89.9929,-236.329,1.5034
89.7433,-244.381,1.56828
89.8249,-252.437,1.58564
89.8549,-260.493,1.55548
91.8215,-220.217,1.26262
89.8549,-260.493,1.55548
92.6122,-219.625,1.19753
89.4503,-244.001,1.59465
89.8549,-260.493,1.55548
92.6447,-220.03,1.07007
89.8024,-227.715,1.34799
88.978,-244.08,1.63258
89.8549,-260.493,1.55548
92.3558,-220.095,1.26695
89.8549,-260.493,1.55548
92.6029,-220.017,1.23868
90.6231,-227.92,1.40355
89.8549,-260.493,1.55548
92.0964,-222.316,1.15532
89.5518,-231.591,1.43119
89.0653,-241.217,1.58985
89.5429,-250.852,1.63127
89.8549,-260.493,1.55548
92.1351,-219.854,1.29036
90.4632,-227.846,1.43143
89.7521,-235.983,1.52847
89.6529,-244.153,1.5815
89.8549,-260.493,1.55548
91.7287,-220.378,1.32309
89.8549,-260.493,1.55548
91.7159,-222.147,1.27293
89.8499,-231.59,1.46501
89.431,-241.217,1.57612
89.8549,-260.493,1.55548
92.4308,-219.81,1.19487
90.2348,-227.708,1.39379
89.3833,-235.869,1.52931
89.3822,-244.079,1.60143
89.8549,-260.493,1.55548
93.1365,-220.089,1.1578
90.6921,-227.875,1.36477
89.6405,-235.976,1.50802
89.8549,-260.493,1.55548
92.1214,-220.288,1.28327
89.8549,-260.493,1.55548
91.2513,-220.512,1.25159
89.4971,-228.352,1.43921
89.8549,-260.493,1.55548
91.9862,-220.257,1.22267
89.9986,-228.106,1.41264
89.2793,-236.178,1.5409
89.3484,-244.285,1.60746
89.8549,-260.493,1.55548
91.9762,-219.571,1.28018
90.2579,-227.612,1.43224
89.8549,-260.493,1.55548
92.0076,-219.637,1.30139
89.8549,-260.493,1.55548
91.482,-220.425,1.31694
89.8549,-260.493,1.55548
92.2812,-220.016,1.27295
89.8549,-260.493,1.55548
91.635,-220.143,1.32318
89.6296,-236.19,1.5418
89.8549,-260.493,1.55548
91.6461,-220.106,1.32222
89.8549,-260.493,1.55548
91.6386,-219.893,1.32104
90.1779,-227.908,1.45293
89.8549,-260.493,1.55548
91.7778,-219.704,1.21064
89.7253,-227.652,1.41432
89.0465,-235.842,1.55064
89.2105,-244.062,1.61961
89.8549,-260.493,1.55548
92.4435,-219.846,1.27925
89.7178,-244.137,1.57417
89.8246,-252.315,1.58636
89.8549,-260.493,1.55548
92.3166,-220.074,1.24162
89.595,-236.073,1.52732
89.8549,-260.493,1.55548
91.7602,-220.137,1.31621
90.2697,-228.098,1.44824
89.8549,-260.493,1.55548
91.5985,-220.522,1.31421
90.127,-228.408,1.45103
89.5673,-236.414,1.54358
89.572,-244.441,1.59183
89.7864,-252.466,1.5958
89.8549,-260.493,1.55548
91.7871,-219.959,1.22076
89.7972,-227.868,1.41708
89.1244,-236.003,1.54872
89.8549,-260.493,1.55548
91.3604,-220.769,1.35804
89.8549,-260.493,1.55548
92.3367,-219.854,1.2696
90.5369,-227.824,1.42001
89.8549,-260.493,1.55548
92.3726,-220.281,1.2725
89.8549,-260.493,1.55548
92.3847,-219.581,1.26856
90.5641,-227.603,1.41895
89.6482,-244.027,1.58022
89.8549,-260.493,1.55548
92.2432,-220.033,1.29184
89.8549,-260.493,1.55548
92.6083,-219.918,1.23448
90.6022,-227.837,1.40223
89.7353,-235.964,1.5182
89.603,-244.14,1.5824
89.8549,-260.493,1.55548
92.6314,-219.932,1.22783
89.8549,-260.493,1.55548
92.332,-220.001,1.24204
89.604,-236.028,1.52689
89.8549,-260.493,1.55548
