153.882,-28.3033,1.40094
154.897,-36.4394,1.89113
157.514,-44.2937,1.79614
156.982,-52.3995,1.116
150.317,-56.3356,-0.14932
143.873,-55.9149,0.234792
156.857,-25.4531,1.30016
155.044,-32.064,1.36147
154.772,-38.8704,1.75594
156.966,-46.0798,1.84855
151.003,-56.8913,-0.270389
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.299,-34.368,1.57267
158.001,-42.1621,1.77068
143.873,-55.9149,0.234792
157.369,-25.4024,1.42135
156.347,-32.0512,1.44427
156.06,-38.7613,1.64075
157.735,-46.3155,1.80138
157.522,-53.9213,1.14742
151.264,-57.208,-0.321135
143.873,-55.9149,0.234792
157.205,-25.8634,1.40993
156.39,-33.014,1.55589
157.713,-40.0319,2.00988
157.288,-47.815,1.07991
151.491,-53.2777,0.488215
143.873,-55.9149,0.234792
157.698,-26.21,1.52065
157.535,-33.7137,1.59913
158.445,-41.1521,1.80745
156.98,-48.5109,0.990602
151.166,-53.4481,0.466383
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.629,-26.3442,1.5065
157.352,-33.9819,1.58665
158.239,-41.5586,1.81245
143.873,-55.9149,0.234792
157.601,-25.4944,1.48038
156.972,-32.2636,1.49347
156.788,-39.0555,1.61127
158.216,-46.4639,1.77779
157.898,-53.8848,1.14369
151.808,-57.1758,-0.291044
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.815,-26.9504,1.54277
157.651,-35.1925,1.56807
157.92,-43.4298,1.64791
155.817,-49.7773,0.90034
150.384,-53.8366,0.429301
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.798,-27.2452,1.53873
157.55,-35.7806,1.55275
157.624,-44.3181,1.61407
152.974,-52.4584,0.599668
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.894,-26.853,1.5582
157.851,-34.9981,1.5785
158.112,-43.1382,1.63292
155.951,-49.586,0.905889
150.471,-53.7611,0.439847
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.626,-26.5781,1.50595
157.286,-34.448,1.57117
157.975,-42.2837,1.76767
156.347,-49.155,0.958824
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.631,-26.8772,1.50833
157.267,-35.0453,1.56406
157.846,-43.1916,1.7392
156.049,-49.727,0.919476
150.524,-53.8585,0.418008
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.256,-35.7779,1.57747
158.099,-44.3117,1.52081
153.037,-52.3811,0.59562
143.873,-55.9149,0.234792
157.702,-26.3913,1.52148
157.511,-34.0758,1.59028
158.305,-41.7118,1.7784
156.705,-48.8346,0.970799
150.978,-53.552,0.456264
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.915,-27.1955,1.5644
157.958,-35.6826,1.59355
158.405,-44.1569,1.65947
156.131,-50.3994,0.841224
150.451,-54.0809,0.366329
143.873,-55.9149,0.234792
156.869,-25.5563,1.31337
155.248,-32.316,1.41806
155.599,-39.1983,1.88608
158.033,-46.3045,1.81018
157.58,-53.648,1.1018
151.422,-56.8988,-0.239063
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.797,-27.0961,1.53834
157.559,-35.4826,1.55509
157.674,-43.8703,1.62225
153.087,-52.2616,0.622491
143.873,-55.9149,0.234792
155.142,-24.7279,1.2746
155.507,-33.964,1.84198
158.24,-42.9238,1.78814
157.615,-52.0941,1.11308
150.034,-56.4165,-0.183207
143.873,-55.9149,0.234792
156.134,-25.2027,1.35291
156.595,-34.4917,1.79449
158.566,-43.6533,1.67776
148.906,-56.3938,-0.230667
143.873,-55.9149,0.234792
157.043,-25.7862,1.35476
155.515,-32.7722,1.40002
155.239,-39.8903,1.70779
156.956,-46.79,1.79709
150.943,-56.9176,-0.26447
143.873,-55.9149,0.234792
157.405,-26.1881,1.45744
156.817,-33.6663,1.56408
157.85,-41.0659,1.89193
156.819,-48.4368,1.02488
151.129,-53.4507,0.472498
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.463,-34.5713,1.57183
157.988,-42.4831,1.71863
156.183,-49.2292,0.946758
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.682,-26.6462,1.5173
157.407,-34.5844,1.57352
158.018,-42.4957,1.74066
156.27,-49.2746,0.945716
150.696,-53.693,0.443761
143.873,-55.9149,0.234792
157.029,-25.3451,1.33741
155.483,-31.8817,1.38683
155.209,-38.5628,1.72025
157.165,-45.969,1.81199
150.802,-56.8911,-0.269853
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.074,-27.2848,1.5924
158.281,-35.8599,1.59433
158.425,-44.4362,1.57779
155.897,-50.471,0.822097
150.311,-54.0713,0.374432
143.873,-55.9149,0.234792
157.609,-26.8672,1.50302
157.187,-35.0238,1.55548
157.689,-43.1665,1.72939
155.905,-49.665,0.927526
150.463,-53.8278,0.429326
143.873,-55.9149,0.234792
157.283,-25.3951,1.39935
156.099,-32.0198,1.42089
155.708,-38.7251,1.63661
157.384,-45.9959,1.82257
151.596,-56.919,-0.239359
143.873,-55.9149,0.234792
157.578,-26.2779,1.49576
157.247,-33.8495,1.58613
158.226,-41.3463,1.8431
156.905,-48.6496,0.993461
151.12,-53.514,0.457357
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.115,-41.8108,1.76685
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.494,-41.1165,1.80822
143.873,-55.9149,0.234792
157.629,-26.6327,1.50624
157.271,-34.5566,1.56579
157.88,-42.455,1.75065
156.201,-49.233,0.954343
150.672,-53.6795,0.449057
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.054,-26.9439,1.59169
158.306,-35.1765,1.61086
158.713,-43.4028,1.62952
156.363,-49.8783,0.866058
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.116,-41.4558,1.85495
156.845,-48.7187,0.994155
151.084,-53.5437,0.454103
143.873,-55.9149,0.234792
157.177,-23.6578,1.30007
155.723,-28.4701,1.29983
156.063,-36.783,1.8225
158.239,-44.9097,1.74177
157.248,-53.1021,1.05764
150.237,-56.6247,-0.229885
143.873,-55.9149,0.234792
157.376,-25.5133,1.42722
156.411,-32.281,1.46063
156.279,-39.1035,1.67222
157.872,-46.5212,1.76672
157.349,-53.9559,1.10798
151.121,-57.0958,-0.303978
143.873,-55.9149,0.234792
157.087,-25.3354,1.3493
155.583,-31.8629,1.38201
155.143,-38.524,1.67014
151.216,-56.9459,-0.257167
143.873,-55.9149,0.234792
157.732,-26.1423,1.52781
157.628,-33.578,1.60622
158.559,-40.9453,1.80724
157.094,-48.3889,0.994495
151.239,-53.4045,0.470345
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.776,-26.7488,1.53675
157.635,-34.7902,1.58349
158.199,-42.8082,1.71222
156.284,-49.4885,0.92132
150.663,-53.7629,0.428844
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.679,-26.5246,1.51672
158.146,-42.1207,1.76456
143.873,-55.9149,0.234792
156.347,-23.824,1.10457
154.585,-28.9034,1.51633
155.985,-36.9235,1.88335
158.227,-44.7889,1.72626
150.293,-56.3436,-0.160286
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.892,-35.5456,1.58393
158.219,-43.9571,1.64112
155.964,-50.1944,0.859217
143.873,-55.9149,0.234792
157.268,-25.3889,1.3956
156.062,-32.0052,1.41847
155.674,-38.7056,1.64061
157.349,-53.3119,1.19387
151.515,-56.8987,-0.229388
143.873,-55.9149,0.234792
157.052,-25.7481,1.37364
156.042,-32.7778,1.54408
157.52,-39.6451,2.08334
157.477,-47.5712,1.10809
151.647,-53.2227,0.491906
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.646,-33.7798,1.6051
158.548,-41.253,1.79618
143.873,-55.9149,0.234792
156.982,-25.3816,1.32655
155.345,-31.9421,1.37505
155.015,-38.6633,1.71751
157.003,-45.9044,1.83241
157.006,-53.2858,1.18154
151.085,-56.8294,-0.235103
143.873,-55.9149,0.234792
157.82,-25.4121,1.52706
157.379,-32.1031,1.48294
156.645,-38.7684,1.43963
150.598,-57.1147,-0.334553
143.873,-55.9149,0.234792
157.698,-25.4535,1.50439
157.246,-32.1903,1.51638
157.143,-38.9391,1.60797
158.46,-46.5752,1.74469
157.824,-54.1691,1.09808
151.423,-57.2669,-0.331858
143.873,-55.9149,0.234792
157.123,-25.3163,1.363
155.819,-31.86,1.43154
155.89,-38.4999,1.7776
157.057,-53.7479,1.06782
150.513,-56.8865,-0.288232
143.873,-55.9149,0.234792
157.619,-26.8379,1.5075
157.302,-34.9685,1.57882
158.115,-43.0516,1.78594
156.41,-49.7473,0.916452
150.704,-53.8934,0.399402
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.835,-27.0665,1.54759
157.72,-35.425,1.57503
158.05,-43.7758,1.65433
155.894,-50.0546,0.8768
150.383,-53.9452,0.40362
143.873,-55.9149,0.234792
157.01,-25.3455,1.3306
155.379,-31.8661,1.36721
154.914,-38.5441,1.68183
156.852,-45.8013,1.84775
157.043,-53.1925,1.21068
151.207,-56.8509,-0.229367
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.852,-26.6978,1.55071
157.783,-34.6879,1.58242
158.179,-42.6664,1.66713
156.153,-49.3192,0.927341
150.614,-53.6777,0.449894
143.873,-55.9149,0.234792
157.211,-25.439,1.38598
155.992,-32.1106,1.43302
155.876,-38.87,1.71313
157.805,-46.275,1.81033
157.575,-53.7846,1.14144
151.386,-57.0867,-0.293538
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.532,-26.4956,1.48754
157.109,-34.2835,1.57375
158.018,-42.0105,1.83061
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.309,-34.2953,1.58058
158.139,-42.0377,1.79827
143.873,-55.9149,0.234792
157.503,-26.4972,1.48421
157.122,-34.2894,1.59245
158.341,-41.9684,1.89672
157.083,-49.1788,0.96349
151.138,-53.7429,0.409513
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.615,-34.0898,1.59204
158.336,-41.7413,1.75451
156.649,-48.8283,0.967054
143.873,-55.9149,0.234792
156.909,-23.7135,1.2378
155.431,-28.6293,1.40276
156.24,-36.8545,1.8412
158.348,-44.9093,1.71887
157.156,-52.9923,1.03575
150.169,-56.4696,-0.208156
143.873,-55.9149,0.234792
158.03,-25.4008,1.58102
157.986,-32.0932,1.53878
157.488,-38.7652,1.44528
158.243,-46.351,1.7473
151.841,-57.2973,-0.299524
143.873,-55.9149,0.234792
157.54,-27.7151,1.49999
157.127,-36.7225,1.57436
158.04,-45.6766,1.79509
157.833,-53.4367,1.16112
151.539,-57.0332,-0.258295
143.873,-55.9149,0.234792
157.023,-25.7143,1.3528
155.598,-32.6508,1.43374
155.798,-39.6884,1.81482
157.929,-46.6035,1.81133
151.762,-56.9275,-0.235354
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
158.025,-35.642,1.609
158.698,-44.08,1.69973
156.472,-50.465,0.834564
150.614,-54.128,0.346252
143.873,-55.9149,0.234792
156.826,-23.6286,1.21936
155.484,-28.5085,1.48933
156.635,-36.8509,1.8397
158.544,-45.087,1.67092
156.893,-53.2199,0.983001
149.638,-56.4935,-0.224063
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.51,-33.835,1.60132
158.485,-41.325,1.82219
157.037,-48.6596,0.982012
143.873,-55.9149,0.234792
156.862,-25.2701,1.29758
155.15,-31.7193,1.38551
155.214,-38.3374,1.83579
158.021,-53.6885,1.16551
151.614,-57.2073,-0.290111
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.811,-26.7632,1.5436
157.716,-34.8188,1.58632
158.251,-42.8535,1.70015
156.282,-49.5127,0.916313
150.655,-53.7671,0.42786
143.873,-55.9149,0.234792
157.963,-18.7081,1.572
157.723,-26.7286,1.52553
157.492,-34.7494,1.57455
158.037,-42.7488,1.71908
143.873,-55.9149,0.234792
