137.151,-57.9414,-0.127268
129.105,-57.0001,-0.0979695
104.97,-58.1997,0.266612
144.47,-59.081,-0.114191
134.604,-57.8112,-0.129545
124.715,-56.7538,-0.0711953
114.776,-56.6414,0.0608568
104.97,-58.1997,0.266612
144.429,-59.2293,-0.186895
134.617,-57.5323,-0.147451
124.72,-56.4673,-0.0587187
114.771,-56.5288,0.0793022
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
137.115,-59.1047,-0.0256967
129.599,-58.8169,-0.0509838
122.094,-58.3363,-0.0770313
114.603,-57.6575,-0.103839
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
137.127,-59.0689,-0.0340275
129.627,-58.7112,-0.0601527
122.136,-58.1829,-0.0795455
114.655,-57.5347,-0.0922059
104.97,-58.1997,0.266612
145.229,-59.1263,-0.16692
137.213,-57.8217,-0.149936
129.157,-56.7938,-0.0980901
121.052,-56.3261,-0.0113838
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
134.667,-58.817,-0.0686582
124.723,-57.9964,-0.0880103
114.776,-57.2226,-0.0592263
104.97,-58.1997,0.266612
144.989,-59.1554,-0.191215
137.037,-57.7302,-0.158554
129.027,-56.6833,-0.0964404
104.97,-58.1997,0.266612
143.763,-58.9744,-0.208684
134.128,-57.2237,-0.144699
124.384,-56.2709,-0.0441543
114.599,-56.4798,0.0929491
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
127.98,-58.3226,-0.0998631
119.698,-57.3266,-0.138287
112.288,-57.0152,0.0567502
104.97,-58.1997,0.266612
145.256,-58.9521,-0.140411
129.156,-56.8347,-0.0950239
104.97,-58.1997,0.266612
145.077,-59.3357,-0.210701
121.008,-56.2364,-0.00503365
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.172,-58.4947,-0.0882384
121.475,-57.6635,-0.126308
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.945,-58.6076,-0.0843898
122.636,-57.8046,-0.135542
104.97,-58.1997,0.266612
145.17,-59.0119,-0.145971
137.152,-57.8292,-0.140531
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
136.225,-58.8134,-0.0902402
127.877,-57.7178,-0.169016
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
136.91,-58.8786,-0.0760852
129.212,-58.1421,-0.107413
121.52,-57.3321,-0.0951531
104.97,-58.1997,0.266612
145.224,-59.0539,-0.119379
137.182,-58.0028,-0.132988
104.97,-58.1997,0.266612
145.396,-59.1523,-0.121455
137.321,-58.076,-0.135894
129.238,-57.0691,-0.104307
121.114,-56.5049,-0.0266935
104.97,-58.1997,0.266612
144.49,-59.0662,-0.103875
134.614,-57.8557,-0.127177
124.722,-56.7969,-0.0731968
114.781,-56.6577,0.058066
104.97,-58.1997,0.266612
145.475,-59.0455,-0.272654
137.488,-57.1925,-0.181861
129.361,-56.106,-0.0825378
121.167,-55.8656,0.0253154
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
128.149,-58.257,-0.0994692
119.939,-57.3521,-0.116503
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.407,-58.3205,-0.0996953
121.822,-57.4895,-0.114764
104.97,-58.1997,0.266612
145.189,-59.2466,-0.126929
129.119,-57.1071,-0.107191
104.97,-58.1997,0.266612
145.287,-59.3638,-0.208099
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
136.306,-58.8176,-0.0835448
128.01,-57.9517,-0.116191
119.721,-57.0211,-0.0991089
112.291,-56.9342,0.0777215
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
137.968,-58.993,-0.0601793
131.321,-58.4339,-0.105321
124.699,-57.6213,-0.136595
104.97,-58.1997,0.266612
145.02,-58.5834,-0.227287
137.079,-57.0311,-0.156465
129.042,-56.1008,-0.0716647
120.954,-55.9112,0.027115
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.201,-58.2869,-0.0999478
121.511,-57.4617,-0.10943
104.97,-58.1997,0.266612
145.037,-59.1238,-0.139452
137.044,-57.9666,-0.141179
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.125,-58.4171,-0.092765
121.402,-57.5794,-0.121465
104.97,-58.1997,0.266612
145.193,-59.8684,-0.279772
137.281,-57.9055,-0.203815
129.233,-56.6159,-0.111197
121.097,-56.1439,-0.00192073
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.695,-58.3922,-0.0968373
122.256,-57.5704,-0.120551
104.97,-58.1997,0.266612
145.546,-59.4849,-0.191076
129.372,-56.8678,-0.107629
104.97,-58.1997,0.266612
144.159,-59.1776,-0.131723
134.381,-57.8045,-0.135797
124.568,-56.7301,-0.0707658
114.702,-56.6368,0.0633703
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.204,-58.3391,-0.0963817
121.516,-57.5242,-0.111158
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
129.395,-58.2752,-0.102539
121.803,-57.4391,-0.112305
104.97,-58.1997,0.266612
145.439,-59.174,-0.161954
137.378,-57.884,-0.149357
129.282,-56.8435,-0.100202
121.137,-56.3509,-0.0144891
112.986,-56.7065,0.107782
104.97,-58.1997,0.266612
145.143,-59.3299,-0.16861
129.113,-56.92,-0.105226
121.026,-56.3954,-0.0181819
104.97,-58.1997,0.266612
145.445,-58.7889,-0.264623
129.327,-55.989,-0.0744164
121.14,-55.8096,0.0318306
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
128.113,-58.0547,-0.114263
119.886,-57.0716,-0.117695
104.97,-58.1997,0.266612
145.249,-58.9269,-0.2665
137.299,-57.1277,-0.177178
129.216,-56.0799,-0.0792058
121.069,-55.863,0.0274166
104.97,-58.1997,0.266612
144.872,-59.4214,-0.296302
129.032,-56.2514,-0.0937136
120.951,-55.9437,0.018869
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
136.219,-58.7826,-0.098601
127.881,-57.5575,-0.192623
120.238,-56.6123,-0.0514663
112.54,-56.7977,0.101612
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
135.93,-58.8908,-0.0659779
127.25,-58.1449,-0.100383
118.585,-57.2325,-0.104386
111.731,-57.083,0.0658525
104.97,-58.1997,0.266612
144.635,-59.2052,-0.00116996
137.911,-58.9673,-0.0653133
131.206,-58.3841,-0.103991
124.519,-57.6271,-0.117203
104.97,-58.1997,0.266612
