191.403,-1.05418,-0.0841848
183.709,-0.253609,-0.122796
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.827,-0.769656,-0.0964647
182.834,0.0241351,-0.0961385
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.464,-1.03167,-0.0868261
183.8,-0.213561,-0.125375
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.727,-1.43921,-0.0763733
192.633,-0.658274,-0.14105
184.164,0.344732,-0.0751771
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.083,-1.51091,-0.0511312
191.324,-0.958822,-0.0887797
183.586,-0.165249,-0.113453
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.177,-1.56662,-0.0359063
189.51,-1.07869,-0.0776123
180.873,-0.202562,-0.125625
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.096,-1.61148,-0.0298509
191.343,-1.22009,-0.0734023
183.621,-0.436709,-0.131161
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.389,-0.981226,-0.089276
183.686,-0.163321,-0.120893
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.464,-1.42102,-0.0622436
190.085,-0.817548,-0.0730723
181.699,-0.336706,-0.0329934
173.302,-0.406043,0.0579932
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
196.907,-1.31664,-0.076671
187.001,-0.271873,-0.129629
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.366,-0.885908,-0.0919836
183.645,-0.113138,-0.103745
167.41,-1.80016,0.4083
207.341,-1.6433,-0.158733
199.344,-0.315661,-0.160708
191.316,0.796512,-0.104992
167.41,-1.80016,0.4083
207.156,-1.87011,-0.215391
199.237,-0.233719,-0.184317
191.241,0.968659,-0.106411
183.169,1.35601,0.0183274
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
196.89,-1.27298,-0.0824127
186.967,-0.211965,-0.123887
167.41,-1.80016,0.4083
207.17,-1.53343,-0.30958
199.319,0.5532,-0.206596
191.284,1.73998,-0.0833155
183.165,1.84732,0.0602604
175.127,0.710471,0.224132
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.453,-0.692681,-0.10288
183.768,0.0680659,-0.0870041
167.41,-1.80016,0.4083
207.776,-2.02255,-0.208599
199.73,-0.380362,-0.18571
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.55,-1.42596,-0.0653781
181.999,0.167055,-0.106935
167.41,-1.80016,0.4083
207.702,-1.2776,-0.142475
199.62,-0.0606595,-0.146867
191.511,0.959869,-0.0939857
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.45,-0.924294,-0.0891683
183.77,-0.170778,-0.103054
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.567,-0.891651,-0.0942575
183.949,-0.0949342,-0.110784
167.41,-1.80016,0.4083
207.314,-1.71446,-0.180943
199.337,-0.265618,-0.16953
191.313,0.878767,-0.1049
175.158,0.52665,0.184015
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.843,-1.5304,-0.045323
190.842,-1.01779,-0.0811361
182.86,-0.254931,-0.107946
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.151,-1.53644,-0.0462436
191.459,-1.0215,-0.0865435
183.792,-0.217909,-0.121407
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.859,-0.859109,-0.0977209
184.386,-0.0672495,-0.109307
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.224,-1.60308,-0.0315934
191.6,-1.21594,-0.0713117
184,-0.493574,-0.119662
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.934,-1.05977,-0.0814563
184.497,-0.349453,-0.107365
167.41,-1.80016,0.4083
207.432,-1.7205,-0.31226
199.536,0.413084,-0.211952
191.455,1.65661,-0.0897414
183.281,1.8161,0.0543706
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.503,-0.87292,-0.0942744
183.852,-0.0877414,-0.106381
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
192.023,0.222164,-0.24029
183.736,1.33736,-0.0267765
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
197.849,-1.57379,-0.0339027
188.853,-1.07471,-0.078871
179.894,-0.119925,-0.135412
173.537,-0.106337,0.132465
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.597,-0.909997,-0.0933801
183.995,-0.11332,-0.112407
167.41,-1.80016,0.4083
207.725,-1.5718,-0.331391
199.787,0.661977,-0.214643
191.634,1.8922,-0.0822997
183.391,1.97158,0.0656384
175.238,0.771726,0.229171
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.559,-0.793743,-0.0982733
183.931,-0.0242502,-0.0972651
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
189.525,-1.20838,-0.0801496
180.919,-0.156008,-0.168625
167.41,-1.80016,0.4083
207.154,-1.64614,-0.199668
199.22,-0.113942,-0.173893
191.222,1.02175,-0.100208
183.154,1.37217,0.0213852
175.125,0.54921,0.190888
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.267,-1.54446,-0.0451779
191.692,-1.04346,-0.0863002
184.141,-0.244819,-0.123874
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.035,-1.67419,-0.0160749
191.217,-1.39294,-0.0606859
183.431,-0.65029,-0.13434
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
193.489,-1.08274,-0.0902043
186.834,-0.360765,-0.124779
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.618,-0.827997,-0.0983312
184.024,-0.0300975,-0.10651
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.197,-1.3974,-0.0760868
191.562,-0.670947,-0.106039
183.932,0.110003,-0.0903624
167.41,-1.80016,0.4083
207.587,-1.27634,-0.157367
199.536,0.0143153,-0.151576
191.447,1.04149,-0.0921141
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.425,-1.45647,-0.0599332
190.018,-0.744562,-0.106955
181.646,0.309879,-0.141571
174.385,0.240122,0.153922
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.886,-0.774138,-0.103558
184.425,0.0286759,-0.105285
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.039,-0.60115,-0.119722
181.685,0.549661,-0.15091
174.391,0.380547,0.180104
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.444,-1.4708,-0.0624451
192.05,-0.857822,-0.0987158
184.673,-0.0717057,-0.109319
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.122,-1.41697,-0.0712189
191.41,-0.720553,-0.102293
183.706,0.0626433,-0.0937299
167.41,-1.80016,0.4083
207.787,-1.60303,-0.301972
199.809,0.483831,-0.205876
191.655,1.7017,-0.0868008
183.413,1.8475,0.0552535
175.249,0.731441,0.220287
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.86,-0.848008,-0.0917574
182.885,-0.0646456,-0.0999052
167.41,-1.80016,0.4083
207.144,-1.85803,-0.153717
199.187,-0.540409,-0.16424
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
192.134,-0.751499,-0.106756
184.796,0.0530028,-0.105628
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
187.048,-0.541441,-0.07633
177.138,-0.0130739,-0.0197
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.136,-0.765256,-0.107902
181.827,0.313194,-0.148843
174.474,0.267739,0.153328
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.16,-0.928736,-0.0878781
183.336,-0.164499,-0.103769
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.192,-1.45395,-0.0640419
191.547,-0.813019,-0.0983859
183.917,-0.0212182,-0.103539
167.41,-1.80016,0.4083
206.517,-1.53004,-0.355022
190.921,1.9501,-0.0778298
182.914,1.96835,0.0748345
175.004,0.731753,0.236878
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
198.178,-1.43896,-0.0612029
189.523,-0.71085,-0.10361
180.897,0.30474,-0.127729
174.015,0.16193,0.161982
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.415,-1.50889,-0.0538763
191.99,-0.953582,-0.0930564
184.587,-0.16034,-0.118047
175.875,0.155009,0.0705518
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
197.638,-1.63307,-0.0225245
188.427,-1.22834,-0.0694514
179.257,-0.277794,-0.141288
173.227,-0.220074,0.124987
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.662,-0.613671,-0.103472
182.58,0.170913,-0.0819637
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.474,-0.930277,-0.091495
183.81,-0.133099,-0.113163
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
196.939,-1.22988,-0.0901799
187.071,-0.0919583,-0.131352
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
192.339,-0.699057,-0.112683
185.104,0.125626,-0.107517
167.41,-1.80016,0.4083
207.511,-1.78658,-0.125746
199.464,-0.609433,-0.153568
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.436,-1.05977,-0.0848501
183.759,-0.245263,-0.126508
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.527,-1.59099,-0.0361654
192.207,-1.16878,-0.0805212
184.917,-0.390739,-0.133575
167.41,-1.80016,0.4083
207.085,-1.71914,-0.188392
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.583,-1.00299,-0.086484
183.974,-0.230743,-0.114096
167.41,-1.80016,0.4083
206.094,-1.15487,-0.166035
196.401,0.400989,-0.139301
186.631,1.31691,-0.0346673
176.84,0.82592,0.147866
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
190.765,-1.15194,-0.070578
182.744,-0.439459,-0.10674
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.464,-1.46841,-0.0633984
192.091,-0.844184,-0.101383
184.736,-0.0319032,-0.114462
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.607,-0.799881,-0.10031
184.007,0.00526034,-0.105855
167.41,-1.80016,0.4083
206.6,-2.17615,-0.136927
196.785,-0.601218,-0.163216
186.932,0.698887,-0.0811082
167.41,-1.80016,0.4083
207.279,-1.44107,-0.159953
199.293,-0.130263,-0.156252
191.271,0.930723,-0.0975769
175.144,0.524053,0.184699
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
199.263,-1.56159,-0.0412873
191.682,-1.09238,-0.0823807
184.126,-0.310927,-0.123787
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.491,-0.972366,-0.088428
183.836,-0.1881,-0.113695
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.628,-0.818761,-0.0980283
184.036,-0.0362362,-0.10249
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
192.159,-0.963105,-0.0944226
184.842,-0.15553,-0.123425
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.536,-1.11866,-0.0784051
183.904,-0.3659,-0.118354
167.41,-1.80016,0.4083
206.858,-1.72011,-0.00050714
191.657,-0.730731,-0.103866
184.078,0.0610238,-0.0979158
167.41,-1.80016,0.4083
