167.108,-1.86085,0.0902407
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.52,-1.89941,0.0466066
164.964,-2.72287,0.131617
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.605,-1.69358,0.00680232
167.104,-1.9913,0.0730354
156.719,-13.9471,1.42523
156.601,-22.4936,1.63713
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.803,-1.9628,0.0506978
165.509,-2.57031,0.0754407
156.033,-14.497,1.48842
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.708,-1.60968,0.0120921
165.367,-2.54615,0.22039
156.972,-31.0455,1.53956
176.631,-0.338524,-0.250929
169.096,0.414765,0.162615
157.621,-12.6259,1.3614
156.972,-31.0455,1.53956
177.448,-1.46503,-0.0514715
170.781,-1.30318,0.0240005
164.166,-2.06335,0.225909
157.884,-6.93651,1.03921
155.808,-14.7576,1.52925
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
167.26,-1.69442,0.0965891
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
167.3,-1.72492,0.053157
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
165.603,-2.34665,0.104961
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.131,-1.7122,0.0189501
166.178,-2.36477,0.144222
156.577,-14.4621,1.4477
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
166.905,-1.42574,0.0444473
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
158.096,-8.03475,1.51239
157.659,-15.7019,1.51612
157.271,-23.3717,1.52518
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.64,-1.58113,-0.0116278
167.172,-1.81554,0.0849291
156.764,-13.8747,1.42272
156.972,-31.0455,1.53956
176.633,-0.910466,-0.151629
169.14,-0.339446,0.0600139
162.084,-2.65288,0.63442
158.615,-9.02613,1.57159
158.243,-16.3773,1.4819
157.502,-23.7029,1.47122
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.456,-1.66449,0.00984549
164.824,-2.25465,0.131014
155.829,-14.5588,1.51415
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.471,-1.80288,0.0245226
166.836,-2.1702,0.062702
156.581,-14.0551,1.4363
156.557,-22.5495,1.64672
156.972,-31.0455,1.53956
177.303,-1.609,-0.0168826
170.493,-1.64009,0.0378686
163.718,-2.28486,0.163746
157.329,-6.95463,1.03877
155.393,-14.7994,1.55975
156.224,-22.9197,1.72668
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
158.01,-10.2177,1.51376
157.613,-17.1578,1.51482
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.535,-1.97976,0.0512019
166.961,-2.37252,0.0278399
156.557,-14.0516,1.43403
156.972,-31.0455,1.53956
177.283,-1.45252,-0.049909
170.451,-1.3618,0.0478909
163.718,-2.43533,0.292893
155.884,-15.1485,1.53307
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.045,-2.04171,0.0600293
165.983,-2.54512,0.0370491
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.593,-1.84081,0.0278237
167.076,-2.11924,0.033816
159.74,-6.04291,0.894038
156.588,-13.9137,1.43174
156.549,-22.4786,1.64691
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
170.68,-1.56936,0.045332
164.021,-2.38816,0.215738
156.351,-22.9867,1.70109
156.972,-31.0455,1.53956
177.205,-1.62199,-0.00974878
170.301,-1.77852,0.0699012
163.476,-2.78745,0.238443
157.468,-7.62108,1.06062
155.624,-15.2551,1.55153
156.322,-23.1489,1.71118
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.203,-1.90254,0.0435377
166.31,-2.47513,0.0845519
159.32,-6.60007,0.927767
156.451,-14.3529,1.45134
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.046,-1.79967,0.0285133
165.999,-2.36861,0.105005
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.607,-1.80696,0.017741
167.102,-1.91004,0.000598531
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.201,-1.69946,8.43074e-05
166.29,-1.73904,0.0104241
158.92,-5.70995,0.918752
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
165.438,-2.18632,0.184103
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
157.587,-10.3165,1.48119
157.2,-17.219,1.5417
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.654,-1.63108,-0.00616027
167.199,-1.80153,0.0581304
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.256,-1.74005,0.00605544
166.4,-1.78824,0.00326914
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
166.301,-2.2603,0.135289
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
164.752,-2.04255,0.10487
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.002,-1.43656,-0.0249628
165.911,-1.87669,0.155959
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.815,-1.94422,0.0440055
165.524,-2.39345,0.0454479
155.901,-14.3241,1.49559
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
158.261,-10.6987,1.52522
157.836,-17.4815,1.49688
157.332,-24.2591,1.50166
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
174.926,-1.68763,0.0101325
165.754,-2.155,0.105884
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
164.876,-2.38216,0.148763
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
175.544,-1.87468,0.0290293
166.975,-2.03058,-0.00288776
156.972,-31.0455,1.53956
184.112,-1.70858,-0.00050714
176.618,-1.50236,-0.0490744
169.134,-1.0546,-0.064998
160.96,-4.54282,0.817482
157.054,-12.7201,1.37907
156.972,-31.0455,1.53956
