122.362,-56.6368,0.00262004
112.458,-57.0723,0.0911451
152.847,-58.5528,0.0407029
136.686,-57.9148,-0.0867918
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
145.017,-59.0311,0.0303671
138.086,-58.7422,-0.113131
129.571,-57.7058,-0.117088
112.458,-57.0723,0.0911451
152.781,-58.789,-0.000721732
144.707,-58.4889,-0.0665822
136.654,-57.8273,-0.0903258
112.458,-57.0723,0.0911451
152.367,-57.9449,0.0784169
142.382,-58.0783,-0.0383632
132.412,-57.4451,-0.0751685
112.458,-57.0723,0.0911451
152.787,-58.2261,0.116385
136.648,-58.1432,-0.0842896
120.534,-56.8715,-0.0308594
112.458,-57.0723,0.0911451
152.411,-58.0085,-0.0265826
142.423,-57.5419,-0.0598079
132.44,-56.9521,-0.0512617
122.446,-56.6563,-0.00094405
112.458,-57.0723,0.0911451
152.855,-58.3989,-0.0743199
144.786,-57.7584,-0.0808
136.715,-57.1455,-0.0674935
128.632,-56.72,-0.0344005
112.458,-57.0723,0.0911451
152.152,-58.2788,0.0107572
142.221,-57.9806,-0.0606368
132.309,-57.2764,-0.0710368
122.386,-56.7717,-0.0204428
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
142.008,-59.1422,0.0015893
132.073,-58.5852,-0.101492
122.193,-57.3658,-0.132012
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
129.244,-58.1464,-0.115642
121.711,-57.2546,-0.111542
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.691,-58.5759,-0.102954
127.621,-57.5125,-0.148595
120.053,-56.8374,-0.029176
112.458,-57.0723,0.0911451
152.331,-57.987,-0.0899771
142.38,-57.1689,-0.0711451
132.41,-56.6262,-0.0346807
122.427,-56.5353,0.019416
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.854,-58.1085,-0.178752
128.097,-57.0618,-0.0894003
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.126,-59.0641,-0.0767305
126.774,-57.9807,-0.178424
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.795,-58.2401,-0.137225
128.046,-57.3048,-0.097019
120.257,-56.8216,-0.0208956
112.458,-57.0723,0.0911451
151.403,-58.3984,0.00623344
141.66,-58.0587,-0.0655908
131.936,-57.3217,-0.0753802
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
136.621,-58.7881,-0.0761606
128.989,-58.0191,-0.114896
121.363,-57.1782,-0.0949908
112.458,-57.0723,0.0911451
152.667,-57.8815,0.0961274
136.579,-57.8015,-0.0696605
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
134.611,-58.2599,-0.214148
127.283,-57.099,-0.10181
119.872,-56.7278,-4.58656e-05
112.458,-57.0723,0.0911451
152.806,-58.7533,-0.104956
136.701,-57.1978,-0.0765019
128.625,-56.7266,-0.0372817
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
143.472,-59.0321,-0.0103597
135.052,-58.0938,-0.21434
127.574,-56.9584,-0.0906585
120.014,-56.6716,0.0111698
112.458,-57.0723,0.0911451
152.665,-58.1581,0.0664181
144.615,-58.2699,-0.0301752
136.576,-57.8086,-0.0759991
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
128.589,-57.5424,-0.137924
120.537,-56.8449,-0.0320092
112.458,-57.0723,0.0911451
151.62,-58.3859,-0.0150903
141.827,-57.9299,-0.0690164
132.048,-57.2087,-0.0692858
122.254,-56.7474,-0.0158986
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
126.851,-57.5692,-0.161851
119.67,-56.865,-0.034097
112.458,-57.0723,0.0911451
152.658,-58.7238,-0.125726
144.65,-57.7875,-0.105154
136.62,-57.0619,-0.0731818
128.569,-56.6393,-0.0298076
120.507,-56.6121,0.024968
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
137.772,-58.7117,-0.108819
129.359,-57.7068,-0.116566
112.458,-57.0723,0.0911451
152.386,-58.2202,0.0860593
142.394,-58.3537,-0.0446649
132.422,-57.6208,-0.087392
122.449,-56.9006,-0.042122
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
136.608,-58.8038,-0.0749665
128.968,-58.0394,-0.114909
121.337,-57.1893,-0.0974126
112.458,-57.0723,0.0911451
152.55,-58.1619,-0.133582
144.565,-57.246,-0.0943472
136.549,-56.6554,-0.0522573
128.515,-56.4141,-0.0073119
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
134.774,-58.7785,-0.0951712
126.253,-57.6178,-0.168651
119.374,-56.8964,-0.0399159
112.458,-57.0723,0.0911451
152.801,-57.9635,0.0576232
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
131.202,-57.5067,-0.126102
121.841,-56.78,-0.0260157
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
127.632,-57.5837,-0.162352
112.458,-57.0723,0.0911451
152.682,-57.7682,-0.010131
144.634,-57.5262,-0.0453593
136.592,-57.1124,-0.0528458
128.549,-56.75,-0.0325906
112.458,-57.0723,0.0911451
152.177,-58.3017,0.0398408
142.237,-58.1624,-0.0558101
132.319,-57.4321,-0.0791431
122.394,-56.8291,-0.030158
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.196,-58.7402,-0.0935435
126.878,-57.6652,-0.155317
119.685,-56.9239,-0.045595
112.458,-57.0723,0.0911451
152.287,-58.5453,-0.0151553
142.326,-58.0598,-0.0728933
132.383,-57.2791,-0.0744226
122.423,-56.7631,-0.0197431
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
136.509,-58.8908,-0.0683915
128.817,-58.1517,-0.114698
121.142,-57.2526,-0.11
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.473,-58.5551,-0.102004
127.29,-57.519,-0.138396
119.886,-56.8696,-0.0333527
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
145.288,-58.98,0.0262023
138.632,-58.7053,-0.10546
129.932,-57.6954,-0.113414
121.209,-56.9366,-0.0478789
112.458,-57.0723,0.0911451
152.346,-57.9351,-0.193999
144.431,-56.7388,-0.108402
136.446,-56.1664,-0.0370897
128.44,-56.1073,0.0199391
120.441,-56.4475,0.062684
112.458,-57.0723,0.0911451
152.187,-58.1008,0.0674057
142.246,-58.1471,-0.0449493
132.323,-57.4686,-0.0784444
122.396,-56.849,-0.0330796
112.458,-57.0723,0.0911451
151.155,-58.8299,0.0301889
141.467,-58.5541,-0.0738664
131.813,-57.6559,-0.0983921
122.146,-56.9051,-0.0433883
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
138.501,-58.5393,-0.0979651
131.821,-57.7264,-0.132808
122.156,-56.8567,-0.0402235
112.458,-57.0723,0.0911451
152.521,-57.9605,0.115146
144.508,-58.3421,-0.00993575
136.491,-57.9617,-0.0748767
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
143.64,-58.9857,-0.00226032
135.344,-58.4927,-0.10338
127.091,-57.4869,-0.126128
119.785,-56.8817,-0.033732
112.458,-57.0723,0.0911451
152.627,-57.722,-0.074196
144.603,-57.1555,-0.0647788
136.571,-56.7122,-0.0435361
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
133.136,-58.7794,-0.0975674
123.802,-57.5006,-0.167226
118.144,-56.9196,-0.0375973
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
127.836,-57.5681,-0.166352
112.458,-57.0723,0.0911451
152.758,-58.0007,-0.0393922
136.645,-57.0923,-0.0575868
128.584,-56.7173,-0.0314793
112.458,-57.0723,0.0911451
152.403,-58.2603,0.121202
128.446,-57.4309,-0.092502
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
137.603,-58.6371,-0.114924
129.248,-57.6327,-0.113205
112.458,-57.0723,0.0911451
152.773,-58.5944,0.0295557
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
143.626,-58.9624,-0.0158495
135.348,-58.1397,-0.176917
127.759,-57.108,-0.0925124
112.458,-57.0723,0.0911451
152.761,-58.3708,-0.128766
144.732,-57.4537,-0.0976361
136.677,-56.8128,-0.0600799
112.458,-57.0723,0.0911451
152.496,-58.7625,-0.12909
144.522,-57.808,-0.107316
136.525,-57.0719,-0.0744057
128.505,-56.644,-0.0303588
120.475,-56.6143,0.0248249
112.458,-57.0723,0.0911451
152.808,-58.3802,-0.0331146
144.737,-57.9551,-0.0672079
136.676,-57.3739,-0.0718286
128.609,-56.8743,-0.0469767
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
143.168,-59.0318,-0.00737649
134.417,-58.293,-0.154895
127.132,-57.3238,-0.104398
119.801,-56.839,-0.0223849
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
126.973,-58.2965,-0.119269
118.7,-57.1944,-0.139029
112.458,-57.0723,0.0911451
152.32,-57.8353,0.0842298
142.349,-58.0182,-0.0342107
132.389,-57.4193,-0.0725383
122.428,-56.8377,-0.030753
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.899,-58.5207,-0.100367
127.921,-57.5689,-0.12435
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
136.331,-57.8276,-0.168618
128.407,-56.8737,-0.0725633
120.429,-56.6464,0.0140244
112.458,-57.0723,0.0911451
151.492,-58.2354,0.0162109
141.726,-57.9758,-0.0589435
131.978,-57.288,-0.071506
122.221,-56.783,-0.0214764
112.458,-57.0723,0.0911451
152.413,-57.7584,-0.12197
144.448,-56.9466,-0.0810348
136.455,-56.4647,-0.0392558
128.45,-56.3205,0.00336719
120.446,-56.5209,0.0468342
112.458,-57.0723,0.0911451
151.579,-58.1672,0.126756
141.793,-58.5268,-0.0361649
132.02,-57.7939,-0.0964069
112.458,-57.0723,0.0911451
151.501,-58.1572,-0.0815444
141.755,-57.3728,-0.075007
131.996,-56.7712,-0.0440463
122.222,-56.5915,0.0113378
112.458,-57.0723,0.0911451
152.567,-58.6725,0.0613795
144.532,-58.7045,-0.0441456
136.515,-58.1127,-0.0939316
128.513,-57.3453,-0.0879785
120.49,-56.849,-0.0262862
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.292,-57.5292,-0.140757
127.701,-56.7801,-0.0570701
120.075,-56.6436,0.0202306
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
135.755,-58.6377,-0.0944426
127.705,-57.6701,-0.134163
120.097,-56.9412,-0.0480091
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
143.641,-59.0276,0.00471943
135.343,-58.5573,-0.107968
127.108,-57.4021,-0.160831
119.795,-56.7752,-0.0163664
112.458,-57.0723,0.0911451
152.577,-58.0322,-0.0389334
136.536,-57.118,-0.0589208
120.479,-56.6537,0.0171169
112.458,-57.0723,0.0911451
152.175,-58.305,-0.0398409
142.248,-57.7198,-0.0708399
132.328,-57.0379,-0.0593419
122.391,-56.6811,-0.00534685
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
144.367,-58.9381,-0.00667323
136.816,-58.2985,-0.15668
128.735,-57.2502,-0.0974269
120.6,-56.7773,-0.0148185
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
136.362,-58.6576,-0.0866334
128.605,-57.8307,-0.114156
120.842,-57.0603,-0.0720707
112.458,-57.0723,0.0911451
151.916,-58.3143,0.177233
138.006,-58.7,-0.122572
129.52,-57.6408,-0.115173
112.458,-57.0723,0.0911451
