89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.115,-57.9022,-0.123596
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
104.087,-58.2979,-0.025885
91.4455,-68.3937,1.22098
89.8461,-76.8559,1.50979
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.953,-58.7908,-0.107258
106.194,-57.7743,-0.186868
91.8368,-67.168,1.17885
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.493,-58.7768,-0.093919
105.236,-58.0184,-0.0998841
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.031,-58.8825,-0.0854782
106.333,-58.0293,-0.167573
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.171,-58.633,-0.147133
106.648,-57.4418,-0.19827
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.17,-59.0051,-0.0472234
104.586,-58.4061,-0.113856
96.3874,-60.934,0.671289
91.4229,-68.0734,1.21457
89.7637,-85.4959,1.57553
114.096,-58.3091,-0.258047
108.555,-56.7328,-0.252528
98.9665,-58.3869,0.554834
92.5414,-65.8698,1.12863
90.0548,-75.5054,1.46886
89.7637,-85.4959,1.57553
113.161,-58.0813,-0.263213
106.627,-56.5155,-0.143515
97.6016,-58.9738,0.636127
91.9279,-66.5635,1.18251
89.9149,-75.9048,1.49565
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.796,-58.8483,-0.0894495
105.863,-57.974,-0.158201
97.2417,-60.2296,0.630139
91.8123,-67.4466,1.18187
89.7637,-85.4959,1.57553
113.879,-58.5028,-0.195566
108.072,-57.2278,-0.206123
98.7836,-59.1172,0.570301
92.5708,-66.4316,1.12605
89.7637,-85.4959,1.57553
113.567,-58.0763,-0.28287
107.452,-56.4664,-0.165456
98.2138,-58.7367,0.609305
92.2443,-66.2974,1.15772
90.0003,-75.7475,1.4798
89.7637,-85.4959,1.57553
113.638,-57.317,-0.4404
107.502,-55.4541,-0.00239265
98.4952,-58.6911,0.662229
92.6434,-66.3692,1.14676
90.1769,-75.7621,1.45119
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.256,-58.786,-0.0899838
104.764,-58.0112,-0.103566
96.4791,-60.6267,0.674867
91.4628,-67.8618,1.21419
89.8162,-76.5859,1.51441
89.7637,-85.4959,1.57553
112.673,-58.4957,-0.154574
105.606,-57.4776,-0.096257
97.0823,-60.1251,0.660575
91.7898,-67.4475,1.19148
89.9096,-76.3577,1.49647
89.7637,-85.4959,1.57553
113.657,-58.1663,-0.260404
107.601,-56.7718,-0.126731
98.4969,-59.1819,0.609495
92.5142,-66.5892,1.13861
90.105,-75.8737,1.46062
89.7637,-85.4959,1.57553
112.582,-59.0673,-0.040121
105.417,-58.4413,-0.145193
97.0038,-60.7373,0.638334
91.7353,-67.8319,1.1863
89.8894,-76.5507,1.49869
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.198,-59.2054,-0.00959401
104.637,-58.7514,-0.128838
96.4649,-61.1559,0.660355
91.4713,-68.201,1.20748
89.7637,-85.4959,1.57553
113.217,-58.2044,-0.258012
106.865,-56.2464,-0.304966
97.3465,-57.8679,0.594122
91.4262,-65.7185,1.20723
89.6839,-75.5086,1.53437
89.7637,-85.4959,1.57553
113.764,-57.9808,-0.31041
107.83,-56.384,-0.134388
98.5857,-58.7884,0.607989
92.5192,-66.3057,1.14043
90.0964,-75.7319,1.46295
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.516,-59.0104,-0.0308693
103.257,-58.7997,-0.0120599
95.6312,-61.8321,0.730258
91.1819,-68.8467,1.2423
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
106.373,-56.9759,-0.227804
91.6137,-66.5358,1.19679
89.7905,-75.9083,1.51689
89.7637,-85.4959,1.57553
114.403,-57.5358,-0.458486
109.116,-55.5699,-0.120792
101.255,-57.0169,0.464259
95.1379,-62.2284,0.926416
91.523,-69.4429,1.26568
90.0211,-77.3947,1.48205
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.621,-59.3244,0.0159438
103.473,-59.0843,-0.0964444
95.6507,-61.6971,0.698781
91.0729,-68.6983,1.24252
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.458,-59.1242,-0.0109997
103.141,-58.9987,-0.0188246
95.5564,-61.9821,0.729195
91.1417,-68.9528,1.24426
89.7673,-77.1538,1.52637
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
103.52,-59.0368,-0.0609392
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.916,-58.8916,-0.0888098
106.131,-57.8643,-0.218731
97.2951,-59.8104,0.609639
91.7203,-67.108,1.1848
89.8432,-76.187,1.50677
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.357,-59.0359,-0.0605225
107.002,-58.1716,-0.227808
98.0574,-59.9369,0.577701
92.1834,-67.0722,1.14676
89.985,-76.1342,1.47937
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
90.2696,-70.7545,1.53859
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.175,-58.4318,-0.170066
96.7422,-60.637,0.639671
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.219,-59.056,-0.0361251
104.68,-58.5476,-0.10402
91.5302,-68.1673,1.20582
89.8456,-76.7339,1.50819
89.7637,-85.4959,1.57553
113.16,-58.7178,-0.138564
106.676,-57.331,-0.284234
97.4805,-58.9499,0.587017
91.6522,-66.4459,1.18739
89.783,-75.858,1.5169
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.976,-58.7682,-0.110671
106.234,-57.7811,-0.172068
97.4729,-59.9586,0.619449
91.9069,-67.22,1.17455
89.7637,-85.4959,1.57553
113.342,-58.3305,-0.20921
106.956,-57.1302,-0.11139
98.0816,-59.627,0.624644
92.3266,-66.9607,1.15114
89.7637,-85.4959,1.57553
113.272,-59.8207,0.101593
106.822,-59.2411,-0.378335
97.8423,-60.1168,0.525911
91.8682,-67.094,1.15297
89.8431,-76.1607,1.50284
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.376,-58.7753,-0.118357
107.047,-57.7345,-0.20201
98.06,-59.6846,0.590294
92.1945,-66.9247,1.15065
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.251,-59.1959,0.00207904
102.726,-59.1481,-0.0170393
95.2473,-62.1524,0.740675
90.9729,-69.1077,1.25867
89.7189,-77.2408,1.53696
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.862,-58.8717,-0.0875442
106.002,-57.9576,-0.178118
97.3049,-60.1048,0.621614
91.8113,-67.3377,1.18047
89.8901,-76.2972,1.49844
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.137,-57.9898,-0.130619
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.339,-59.1412,-0.00723641
102.903,-59.052,-0.0140476
95.383,-62.0678,0.737139
91.0508,-69.0355,1.25246
89.7422,-77.2005,1.53193
89.7637,-85.4959,1.57553
113.404,-59.3219,-0.0077792
107.13,-58.3881,-0.342487
91.9285,-66.7005,1.15626
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.361,-57.7283,-0.259346
96.5345,-59.5741,0.623855
91.1787,-67.0271,1.22407
89.6594,-76.1799,1.54129
89.7637,-85.4959,1.57553
113.491,-57.877,-0.314231
107.247,-56.3457,-0.0745704
98.2583,-59.1129,0.63824
92.4362,-66.6224,1.15086
90.0968,-75.8999,1.46329
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.488,-58.1478,-0.163416
96.9561,-60.3923,0.636856
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.455,-58.8683,-0.075895
105.16,-58.1672,-0.108758
96.8244,-60.6976,0.659275
91.6714,-67.8581,1.196
89.8801,-76.57,1.50142
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.278,-58.9727,-0.0519402
104.799,-58.4148,-0.0958136
96.6105,-61.0023,0.66899
91.5881,-68.1019,1.20248
89.8642,-76.6978,1.50466
89.7637,-85.4959,1.57553
113.717,-57.5594,-0.410432
107.781,-55.4524,-0.162055
99.9936,-56.8002,0.480088
94.1153,-62.1657,0.974918
90.9277,-69.5035,1.32243
89.8395,-77.4566,1.52264
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.986,-59.031,-0.0370366
104.209,-58.5846,-0.0785703
91.3895,-68.3561,1.21955
89.8135,-76.8384,1.5153
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.668,-58.8995,-0.0774538
105.604,-58.0647,-0.158625
97.0459,-60.3319,0.636022
91.7032,-67.5429,1.18993
89.8675,-76.4081,1.5031
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.829,-58.9769,-0.0658663
105.935,-58.1289,-0.188588
91.7809,-67.4052,1.18102
89.8795,-76.3324,1.50016
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.773,-58.701,-0.114862
105.804,-57.8391,-0.111756
97.2797,-60.3413,0.645201
89.7637,-85.4959,1.57553
113.619,-58.7778,-0.124652
107.545,-57.6856,-0.227793
98.3991,-59.4569,0.57128
92.3418,-66.6981,1.13819
90.0239,-75.9354,1.47294
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.033,-58.9454,-0.0789315
106.363,-57.9579,-0.226716
91.8283,-67.0836,1.1753
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
104.388,-58.2774,-0.0694282
96.3108,-61.0422,0.689968
89.7637,-85.4959,1.57553
114.097,-58.3,-0.271007
108.629,-56.4815,-0.337178
94.2919,-61.812,0.933595
90.8848,-69.205,1.31614
89.7637,-85.4959,1.57553
113.113,-59.1149,-0.0496814
106.545,-58.0882,-0.292957
97.5215,-59.5813,0.575737
91.7315,-66.8577,1.17672
89.8178,-76.0575,1.50998
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.32,-58.7962,-0.122214
106.981,-57.5294,-0.27808
97.7895,-59.1207,0.576893
91.8665,-66.5197,1.17082
89.8543,-75.88,1.5037
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
103.832,-59.093,-0.117184
89.7637,-85.4959,1.57553
113.46,-57.7936,-0.349361
107.302,-55.7349,-0.215507
99.5243,-56.8278,0.467434
93.6836,-62.175,0.988007
90.6541,-69.5425,1.34621
89.7514,-77.4875,1.54205
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.362,-58.9948,-0.0509464
104.973,-58.3738,-0.119939
96.685,-60.8407,0.658725
91.5859,-67.9652,1.20086
89.7637,-85.4959,1.57553
113.219,-58.7114,-0.127939
106.726,-57.6619,-0.180129
97.8329,-59.7654,0.6057
92.0949,-67.0312,1.16025
89.9698,-76.1235,1.48353
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.393,-59.0077,-0.0510085
105.041,-58.327,-0.140214
96.682,-60.7003,0.652604
91.5435,-67.8561,1.20283
89.8313,-76.5761,1.51047
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
113.086,-58.8613,-0.0943458
106.459,-57.8964,-0.196268
97.6245,-59.9151,0.605301
89.7637,-85.4959,1.57553
113.407,-57.7647,-0.343902
107.133,-55.9068,-0.140832
97.8985,-58.4153,0.632688
92.0571,-66.1484,1.17659
89.9447,-75.6888,1.49087
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.671,-59.3477,0.0205676
103.571,-59.1379,-0.0952992
95.746,-61.7381,0.695044
89.7637,-85.4959,1.57553
114.027,-58.318,-0.250808
108.403,-56.7935,-0.234202
98.8971,-58.556,0.56221
92.5429,-66.0114,1.1293
90.0651,-75.577,1.46707
89.7637,-85.4959,1.57553
114.113,-58.3465,-0.246915
108.572,-56.8562,-0.235804
99.045,-58.5834,0.55639
90.0929,-75.5664,1.46205
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.318,-58.0989,-0.100367
89.7637,-85.4959,1.57553
113.135,-58.5227,-0.165248
106.555,-57.3733,-0.150846
97.7027,-59.6801,0.622367
92.0478,-67.0174,1.16783
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.903,-58.7362,-0.11414
106.079,-57.7795,-0.151913
97.3937,-60.0713,0.628739
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.939,-58.9775,-0.0642956
106.147,-58.1982,-0.171513
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.483,-58.8962,-0.0774591
105.238,-58.0202,-0.165095
96.7192,-60.3003,0.645883
91.4935,-67.5629,1.20631
89.8004,-76.4319,1.51619
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.971,-59.0261,-0.0372008
104.176,-58.5969,-0.0727048
96.192,-61.3188,0.690446
91.3951,-68.3878,1.21953
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.078,-59.2014,-0.0087106
104.395,-58.7894,-0.114858
91.4053,-68.3132,1.21399
89.8075,-76.8144,1.51567
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.074,-58.7889,-0.0817616
104.385,-58.1864,-0.0570967
96.3217,-61.0199,0.694461
91.4662,-68.1806,1.21708
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.712,-58.6367,-0.124153
105.672,-57.8031,-0.0844848
97.2335,-60.4508,0.656055
91.9279,-67.6544,1.17957
89.9619,-76.4516,1.48606
89.7637,-85.4959,1.57553
113.699,-58.4169,-0.210512
107.717,-57.0609,-0.198304
98.4755,-59.0512,0.584479
92.388,-66.4408,1.14104
89.7637,-85.4959,1.57553
113.679,-59.1042,-0.0567384
107.686,-58.074,-0.318073
98.4066,-59.3033,0.538378
92.2052,-66.5113,1.13946
89.9485,-75.8477,1.48518
89.7637,-85.4959,1.57553
113.323,-58.1995,-0.237443
106.919,-56.8938,-0.102977
98.0247,-59.4702,0.631572
92.2888,-66.8707,1.15617
90.0488,-76.0332,1.47082
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.53,-58.8359,-0.0821234
105.308,-58.139,-0.0997409
96.9638,-60.7007,0.657487
91.768,-67.8477,1.18911
89.9127,-76.5585,1.49512
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.62,-58.9973,-0.059783
105.513,-58.1654,-0.184275
96.9312,-60.3049,0.630752
91.5965,-67.521,1.19573
89.8261,-76.4033,1.51065
89.7637,-85.4959,1.57553
114.155,-58.3971,-0.236912
108.661,-56.9272,-0.248608
99.104,-58.5658,0.549763
92.6492,-65.9725,1.11991
90.093,-75.5477,1.46183
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.656,-58.8695,-0.081324
105.574,-58.0702,-0.13984
97.0682,-60.4289,0.641317
91.7514,-67.6197,1.1876
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
111.711,-59.3519,0.0215943
103.652,-59.1512,-0.0945259
95.8175,-61.745,0.692444
91.1806,-68.7095,1.23311
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.115,-58.2457,-0.213799
91.3223,-67.5322,1.21464
89.7322,-76.4254,1.52853
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
112.241,-59.2692,-0.00118736
104.733,-58.7516,-0.163546
96.4602,-60.9877,0.649091
89.7637,-85.4959,1.57553
119.776,-59.1762,-0.00117032
105.087,-57.5615,-0.0463303
91.7218,-67.7579,1.20052
89.7637,-85.4959,1.57553
