92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2635,-289.182,1.56052
92.1765,-297.248,1.55972
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2823,-286.866,1.55748
92.18,-295.735,1.56138
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3268,-281.953,1.56143
92.2324,-290.437,1.55806
92.1605,-297.52,1.56307
92.1209,-304.604,1.56721
92.4354,-265.438,1.55855
92.2358,-285.021,1.56271
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2639,-287.217,1.55978
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.2722,-264.703,1.56308
92.212,-274.679,1.5662
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3549,-280.003,1.56359
92.2894,-287.513,1.56064
92.2035,-295.023,1.55816
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.326,-278.207,1.56134
92.2429,-287.006,1.56163
92.1696,-295.805,1.56359
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3936,-272.508,1.56626
92.3428,-280.032,1.5619
92.2606,-287.556,1.55788
92.1709,-296.08,1.56264
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2663,-288.197,1.56063
92.1856,-295.934,1.56037
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.1785,-295.137,1.56101
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2694,-288.181,1.55612
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3408,-281.068,1.56272
92.265,-289.11,1.56019
92.173,-297.152,1.55872
92.1209,-304.604,1.56721
92.1205,-265.437,1.57792
92.1664,-275.229,1.57327
92.1731,-285.021,1.56993
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2609,-287.527,1.56014
92.1799,-295.041,1.56021
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3452,-280.528,1.56299
92.2747,-288.301,1.56064
92.1902,-296.073,1.55939
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.5073,-265.571,1.55377
92.36,-275.329,1.55759
92.2485,-285.087,1.5611
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.3381,-265.658,1.55405
92.219,-275.394,1.5625
92.1655,-285.131,1.56751
92.1209,-304.604,1.56721
92.063,-264.303,1.58187
92.1209,-304.604,1.56721
92.037,-265.583,1.5818
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3446,-280.407,1.56288
92.1894,-295.829,1.55935
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4753,-265.252,1.55152
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.1812,-296.632,1.55916
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2511,-288.175,1.55686
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2691,-288.181,1.55628
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.3262,-264.665,1.56624
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.0642,-264.394,1.5753
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.5217,-265.292,1.56148
92.4141,-275.12,1.5587
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2755,-288.552,1.56041
92.1859,-296.407,1.55851
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2857,-282.89,1.55823
92.2083,-290.128,1.56187
92.1209,-304.604,1.56721
92.4026,-264.502,1.55718
92.1884,-288.563,1.56547
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2535,-288.123,1.55951
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3949,-272.747,1.56678
92.3498,-280.51,1.56331
92.2804,-288.273,1.56052
92.192,-296.036,1.55842
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2355,-287.642,1.55998
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3307,-280.694,1.56192
92.2544,-288.549,1.56059
92.1759,-296.404,1.56138
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3364,-280.552,1.56175
92.2528,-288.335,1.5585
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3364,-280.418,1.56223
92.1819,-295.852,1.56051
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.2522,-288.245,1.55577
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
92.4103,-264.984,1.57095
92.3726,-274.889,1.56373
92.2841,-284.794,1.5607
92.1864,-294.699,1.56186
92.1209,-304.604,1.56721
