102.356,-59.2394,0.0251099
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.348,-59.0205,-0.024786
110.418,-58.8524,-0.00120421
100.494,-59.1527,0.0695751
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
115.178,-59.3053,0.0221676
107.633,-59.5583,0.0462547
100.098,-60.0242,0.0786204
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.805,-58.8629,-0.0526447
111.334,-58.4728,-0.0148232
101.869,-58.8638,0.112294
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
123.514,-58.8851,-0.0831972
116.784,-58.1349,-0.13354
110.084,-57.153,-0.152198
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.577,-59.1733,-0.000308171
110.877,-59.2143,0.0103851
101.179,-59.4066,0.0309096
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.615,-58.7432,-0.0982771
111.078,-57.1533,-0.239436
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.582,-59.0722,-0.0151765
110.886,-59.0422,0.0166239
101.206,-59.5423,0.0942309
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
116.821,-58.4009,-0.121957
110.163,-57.3377,-0.196318
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.887,-58.9563,-0.0381989
111.498,-58.6601,-0.0147989
102.109,-58.8674,0.0690297
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
116.599,-58.3147,-0.130447
109.838,-57.1764,-0.204156
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.736,-59.1563,-0.00353172
111.196,-59.1599,0.00632774
101.656,-59.3159,0.028408
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
121.018,-59.0969,-0.0147086
111.76,-58.9883,-0.0048515
102.501,-59.0792,0.028401
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.458,-59.3081,0.0222627
110.641,-59.5613,0.0260457
100.823,-59.7553,0.0101788
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.573,-59.1089,-0.0100829
110.868,-59.0924,0.0118115
101.171,-59.4377,0.0645129
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
122.735,-59.2019,0.00622954
115.194,-59.3051,0.022639
107.657,-59.5659,0.0480581
100.131,-60.0522,0.0824867
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
122.678,-59.2179,0.0100047
115.08,-59.3571,0.0277531
107.487,-59.6562,0.0520751
99.9053,-60.1648,0.0829705
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.762,-59.0621,-0.0205068
111.248,-58.8913,-0.0105024
101.733,-58.9552,0.0288431
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.612,-59.149,-0.0037696
110.946,-59.1779,0.0129797
101.285,-59.4622,0.0490776
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
120.713,-58.8863,-0.0479168
111.15,-58.541,-0.0101928
101.596,-58.9603,0.112002
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
110.903,-59.1681,0.00698988
101.217,-59.3323,0.028902
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
122.704,-59.263,0.0193999
115.132,-59.4602,0.0312013
107.563,-59.7134,0.0342338
99.9928,-59.9565,0.0284974
91.3102,-67.8347,1.09498
130.277,-59.1884,-0.00117034
123.409,-58.9643,-0.0658701
116.574,-58.26,-0.141263
109.819,-57.0069,-0.227348
91.3102,-67.8347,1.09498
