89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.899,-58.6364,-0.0748752
104.062,-58.6767,0.13055
95.8258,-61.6783,0.615107
90.9669,-68.8213,1.37879
90.0061,-75.8352,1.48742
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.895,-58.6026,-0.0819386
104.052,-58.5603,0.119444
95.7742,-61.4661,0.602979
90.8315,-68.5574,1.36867
89.9137,-75.7037,1.50636
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.163,-67.2648,1.37551
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
93.1789,-63.3438,1.183
90.4949,-72.9534,1.40546
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
96.4118,-61.1383,0.577245
91.3746,-67.8857,1.32879
90.0925,-75.3465,1.46762
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.726,-58.4464,-0.108913
103.707,-58.1531,0.0960746
95.2456,-61.0395,0.613793
90.5198,-68.4426,1.44424
89.8916,-75.6635,1.52057
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
104.341,-58.1756,0.0851177
96.1078,-60.7739,0.576242
91.138,-67.6649,1.36602
90.0385,-75.2503,1.4837
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
92.1392,-67.2957,1.32218
90.4428,-75.0307,1.40318
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.202,-58.5736,-0.0934131
104.662,-58.385,0.096266
96.586,-60.9584,0.567867
91.5309,-67.6096,1.32139
90.1478,-75.2024,1.45724
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.852,-68.6464,1.39376
89.971,-75.7526,1.49726
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
94.1385,-62.7313,1.17319
91.7963,-69.2513,1.28283
90.2668,-76.0065,1.41761
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
114.069,-58.1895,-0.201511
93.1806,-62.8317,1.14003
90.9995,-69.3086,1.34247
89.9727,-76.071,1.48829
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
95.8752,-60.826,0.585765
90.966,-67.8536,1.38738
89.9978,-75.3526,1.49366
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
115.567,-58.7678,-0.146899
109.601,-57.1972,-0.382932
100.223,-57.6349,0.438941
93.3129,-64.1738,1.03964
90.2666,-73.2774,1.41916
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.8528,-67.9552,1.36813
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.3544,-68.2281,1.36015
90.1506,-75.5265,1.45809
89.7457,-82.911,1.57751
114.275,-58.2818,-0.188848
106.852,-57.0879,-0.0807844
99.4159,-57.807,0.323021
93.5398,-62.255,1.02257
90.8731,-68.8022,1.32572
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.332,-67.0054,1.36429
90.1145,-74.9158,1.47163
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.476,-67.2027,1.32936
90.123,-75.0021,1.4649
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.102,-58.5594,-0.0946176
104.462,-58.3623,0.0964415
96.2972,-60.9815,0.572007
91.2332,-67.7448,1.33208
90.0238,-75.28,1.48211
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
104.713,-58.2987,0.090929
91.693,-67.5317,1.341
90.2639,-75.1653,1.43766
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.272,-59.246,-0.00447621
104.832,-58.7376,-0.137499
97.1309,-60.7102,0.603959
92.0581,-66.9464,1.13695
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
92.1614,-66.3414,1.22803
90.2285,-74.5162,1.43758
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.4936,-67.4034,1.26456
90.0124,-75.0829,1.47722
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
93.243,-61.8919,1.17268
91.0862,-68.7013,1.34861
90.009,-75.7664,1.48355
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.873,-58.2126,-0.159065
104.005,-57.3612,0.0245973
90.4817,-66.6703,1.41659
89.7869,-74.7735,1.53972
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.6985,-67.0489,1.36729
90.3045,-74.9311,1.43628
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
115.679,-58.8734,-0.118941
109.782,-57.5156,-0.35309
100.487,-58.0582,0.435384
93.561,-64.4435,1.01998
90.3627,-73.3873,1.40069
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.236,-58.598,-0.0889019
104.731,-58.4539,0.101385
91.6524,-67.6664,1.31602
90.2,-75.2263,1.44617
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.161,-58.5604,-0.0954889
104.58,-58.3508,0.0939841
96.4605,-60.9237,0.567249
91.3885,-67.6109,1.32431
90.0823,-75.2073,1.47027
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
115.015,-58.2933,-0.228648
108.457,-56.5352,-0.262962
92.9697,-64.5679,1.07596
90.2053,-73.5158,1.43141
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.6557,-67.6414,1.33135
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.8698,-68.2697,1.36931
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.969,-58.6248,-0.0788736
104.2,-58.6037,0.120216
95.9824,-61.4643,0.596099
90.9869,-68.4374,1.34878
89.9522,-75.6364,1.49627
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
104.882,-58.3647,0.0916983
96.8913,-60.8524,0.55886
91.822,-67.3612,1.30651
90.2562,-75.0661,1.43608
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.879,-67.2923,1.32245
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.351,-58.5668,-0.0978347
91.8604,-67.1543,1.29265
90.2411,-74.9569,1.43852
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.924,-58.617,-0.0790705
104.11,-58.6134,0.125342
95.8831,-61.5707,0.612069
91.0341,-68.6894,1.38111
90.0405,-75.7684,1.48101
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.5001,-67.8078,1.35351
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.152,-58.527,-0.101797
104.559,-58.2629,0.0889371
96.4277,-60.8283,0.571032
91.4298,-67.5754,1.34449
90.1405,-75.194,1.46163
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.34,-58.5822,-0.0750658
102.948,-58.7168,0.154311
94.3624,-62.2987,0.686961
90.0483,-70.3588,1.52288
89.8112,-76.6329,1.54494
89.7457,-82.911,1.57751
114.875,-59.2697,-0.0382807
108.236,-57.7722,-0.471649
92.5353,-64.4104,1.08625
90.0028,-73.4629,1.46521
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.9879,-67.5307,1.35939
89.9472,-75.1846,1.50105
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
104.253,-57.8015,0.0554937
90.9026,-67.1197,1.38122
89.9365,-74.9851,1.50679
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
113.436,-58.5136,-0.111329
91.9212,-66.5249,1.26535
90.1931,-74.6301,1.44744
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.988,-58.5349,-0.0975069
104.233,-58.3153,0.095626
95.9681,-60.9876,0.578229
90.9217,-67.8959,1.3503
89.907,-75.3669,1.50696
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
96.0778,-61.3758,0.604961
91.2413,-68.4114,1.38042
90.1359,-75.6253,1.46254
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.1589,-67.6031,1.33363
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
96.5646,-60.7581,0.554527
91.4186,-67.3371,1.30722
90.0554,-75.0646,1.47446
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
116.141,-58.7016,-0.17738
110.762,-57.1167,-0.404134
101.112,-57.2976,0.406247
93.792,-63.7708,1.00665
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.1943,-67.7323,1.3275
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.6866,-67.0196,1.30598
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.9004,-67.1618,1.31108
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.3018,-67.7397,1.3365
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
90.7935,-67.2,1.37323
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.6648,-67.3274,1.30818
90.1799,-75.0537,1.45096
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.0316,-67.1455,1.40485
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
93.8362,-61.5268,1.1779
91.5182,-68.449,1.31654
90.1595,-75.6219,1.44974
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
112.242,-58.1269,-0.157096
102.731,-57.3731,0.0613552
89.6903,-68.6093,1.62139
89.7964,-75.7594,1.56228
89.7457,-82.911,1.57751
121.733,-59.1785,-0.00116981
91.1049,-67.5991,1.40893
90.1024,-75.2272,1.47678
89.7457,-82.911,1.57751
