90.1356,-248.648,1.4564
90.5649,-280.71,1.69751
92.5584,-239.848,1.32073
90.5649,-280.71,1.69751
91.8132,-240.401,1.3956
90.5649,-280.71,1.69751
91.4657,-239.824,1.35742
90.0893,-247.924,1.44585
89.3918,-256.112,1.52407
89.2943,-264.329,1.59209
89.7137,-272.536,1.6499
90.5649,-280.71,1.69751
91.7471,-240.691,1.36906
90.4282,-248.623,1.4424
89.6788,-256.63,1.51191
89.472,-264.67,1.5776
90.5649,-280.71,1.69751
91.9671,-239.614,1.32483
90.3611,-247.725,1.42381
89.5142,-255.951,1.51057
89.3327,-264.22,1.5851
89.717,-272.482,1.64742
90.5649,-280.71,1.69751
92.3075,-241.979,1.29186
90.2857,-251.52,1.42822
89.4663,-261.241,1.54128
89.6352,-270.996,1.63105
90.5649,-280.71,1.69751
91.93,-238.997,1.31707
90.2646,-247.224,1.42265
89.4139,-255.577,1.51348
89.2624,-263.972,1.58957
90.5649,-280.71,1.69751
91.5833,-240.35,1.36814
90.2665,-248.352,1.44623
89.7521,-272.641,1.64385
90.5649,-280.71,1.69751
90.8034,-239.785,1.36718
89.5453,-247.908,1.46451
89.0184,-256.113,1.54621
89.0985,-264.334,1.61227
89.6572,-272.537,1.66271
90.5649,-280.71,1.69751
91.0562,-240.162,1.47088
90.3215,-248.256,1.49174
89.8055,-256.368,1.52482
89.6077,-264.493,1.57015
89.8281,-272.617,1.62771
90.5649,-280.71,1.69751
92.1223,-238.695,1.34219
90.5606,-247,1.42656
89.6764,-255.405,1.50429
89.4193,-263.853,1.57535
90.5649,-280.71,1.69751
91.5953,-239.401,1.40537
90.4454,-247.614,1.45845
89.7439,-255.877,1.5142
89.515,-264.166,1.57263
89.7816,-272.455,1.63373
90.5649,-280.71,1.69751
91.7668,-239.533,1.37575
90.4464,-247.7,1.44488
90.5649,-280.71,1.69751
90.8347,-240.822,1.47073
89.9936,-250.78,1.50485
89.5678,-260.764,1.55402
89.7085,-270.755,1.61824
90.5649,-280.71,1.69751
91.9081,-240.138,1.33304
90.3694,-248.153,1.42742
89.5492,-256.274,1.51105
89.3663,-264.434,1.58394
90.5649,-280.71,1.69751
92.4074,-240.229,1.27053
90.4976,-248.165,1.39545
89.3001,-264.432,1.586
90.5649,-280.71,1.69751
91.9502,-239.102,1.29849
90.1881,-247.293,1.41613
90.5649,-280.71,1.69751
92.4382,-240.946,1.26461
90.5257,-248.735,1.39202
89.5368,-256.695,1.49901
89.3219,-264.715,1.58559
90.5649,-280.71,1.69751
91.7924,-239.594,1.37014
90.4418,-247.745,1.44244
89.6693,-255.971,1.51133
89.4509,-264.23,1.5768
90.5649,-280.71,1.69751
91.5004,-240.109,1.36479
90.1676,-248.157,1.44725
89.4699,-256.285,1.52175
89.3466,-264.443,1.58829
90.5649,-280.71,1.69751
92.6244,-240.112,1.28602
90.7671,-248.083,1.39545
89.7362,-256.203,1.49132
89.4318,-264.383,1.57362
90.5649,-280.71,1.69751
91.7452,-240.162,1.40632
90.6038,-248.223,1.45476
89.8739,-256.331,1.5081
89.5974,-264.467,1.56634
89.8147,-272.604,1.62948
90.5649,-280.71,1.69751
91.9575,-239.69,1.36986
90.591,-247.82,1.43843
89.7786,-256.024,1.50548
89.5113,-264.264,1.57102
90.5649,-280.71,1.69751
91.6844,-239.437,1.39392
89.7346,-255.891,1.51243
89.5019,-264.176,1.57315
90.5649,-280.71,1.69751
91.5967,-240.047,1.42171
90.5479,-248.14,1.46327
89.8639,-256.272,1.51164
89.6017,-264.428,1.5668
90.5649,-280.71,1.69751
91.6156,-240.457,1.34646
90.1872,-248.422,1.43843
89.4525,-256.482,1.51952
89.3289,-264.575,1.58973
90.5649,-280.71,1.69751
92.131,-239.908,1.32724
89.6487,-256.125,1.50417
90.5649,-280.71,1.69751
92.6128,-239.332,1.32221
90.9158,-247.489,1.40827
89.9036,-255.76,1.48883
90.5649,-280.71,1.69751
92.4454,-240.141,1.19221
90.1243,-248.009,1.36937
89.0709,-256.15,1.50848
89.0002,-264.361,1.60954
89.6027,-272.552,1.67255
90.5649,-280.71,1.69751
92.1227,-242.284,1.27995
90.0793,-251.743,1.43095
89.3318,-261.394,1.55087
89.5941,-271.074,1.63972
90.5649,-280.71,1.69751
91.8262,-239.726,1.31446
90.1846,-247.809,1.42367
89.3668,-256.017,1.51658
89.2468,-264.266,1.59319
90.5649,-280.71,1.69751
91.7884,-240.605,1.38385
90.5385,-248.564,1.44622
89.7877,-256.585,1.50877
89.5406,-264.638,1.5715
90.5649,-280.71,1.69751
91.7804,-240.546,1.39263
89.8312,-256.554,1.50807
89.5697,-264.616,1.56905
89.8088,-272.679,1.63219
90.5649,-280.71,1.69751
91.9184,-239.035,1.37918
90.5649,-280.71,1.69751
91.5948,-239.645,1.3429
90.1233,-247.769,1.43826
89.3817,-255.993,1.52141
89.2751,-264.25,1.59233
89.7035,-272.497,1.65103
90.5649,-280.71,1.69751
91.9564,-240.254,1.2492
89.9844,-248.172,1.39919
89.0951,-256.286,1.51902
89.0589,-264.45,1.60869
90.5649,-280.71,1.69751
92.0094,-240.035,1.35996
90.5963,-248.089,1.43376
89.5036,-264.397,1.57193
90.5649,-280.71,1.69751
91.7442,-240.234,1.24981
89.7963,-248.161,1.40442
88.9598,-256.283,1.52649
88.9858,-264.451,1.61603
89.6097,-272.596,1.67304
90.5649,-280.71,1.69751
91.99,-239.334,1.37344
90.6285,-247.536,1.43911
90.5649,-280.71,1.69751
91.5621,-239.826,1.41085
89.77,-256.135,1.51434
89.5395,-264.338,1.57167
90.5649,-280.71,1.69751
90.3047,-240.456,1.4915
89.7594,-248.503,1.51616
89.4461,-256.562,1.54909
90.5649,-280.71,1.69751
91.4938,-240.305,1.34938
90.0881,-248.304,1.44235
89.3837,-256.396,1.52365
90.5649,-280.71,1.69751
91.5128,-240.384,1.24824
89.5873,-248.284,1.4093
88.8091,-256.381,1.53475
88.9055,-264.518,1.6246
89.5876,-272.629,1.67886
90.5649,-280.71,1.69751
90.9366,-239.57,1.38886
89.7724,-247.747,1.4684
89.2249,-255.988,1.53903
89.2235,-264.248,1.60076
90.5649,-280.71,1.69751
92.3509,-239.649,1.29564
90.5536,-247.724,1.40546
89.5914,-255.941,1.50055
90.5649,-280.71,1.69751
92.5126,-238.857,1.20731
90.1975,-246.993,1.37408
90.5649,-280.71,1.69751
92.0331,-239.583,1.35126
90.5579,-247.72,1.43079
89.7127,-255.947,1.50518
90.5649,-280.71,1.69751
91.994,-239.683,1.35973
90.5705,-247.807,1.43434
89.7419,-256.013,1.50542
89.4837,-264.257,1.57297
89.7681,-272.5,1.637
90.5649,-280.71,1.69751
91.4099,-240.469,1.25498
89.5335,-248.361,1.41387
88.7867,-256.442,1.53756
88.9,-264.559,1.62607
89.5881,-272.649,1.67938
90.5649,-280.71,1.69751
91.9647,-239.995,1.37245
90.62,-248.066,1.43885
89.811,-256.208,1.50456
89.5356,-264.386,1.56957
90.5649,-280.71,1.69751
91.94,-240.378,1.21372
89.7934,-248.235,1.38802
88.8844,-256.334,1.52356
90.5649,-280.71,1.69751
92.0913,-240.582,1.35001
90.6358,-248.519,1.42815
90.5649,-280.71,1.69751
91.8145,-239.642,1.32455
90.2239,-247.75,1.42725
89.415,-255.974,1.5159
89.2792,-264.236,1.59049
90.5649,-280.71,1.69751
91.6226,-239.435,1.35675
90.2142,-247.61,1.44219
89.3317,-264.168,1.58714
89.72,-272.456,1.64665
90.5649,-280.71,1.69751
92.004,-240.123,1.30017
89.4176,-256.241,1.51155
89.27,-264.415,1.59102
90.5649,-280.71,1.69751
91.2835,-239.826,1.36977
89.9905,-247.936,1.45408
89.3467,-256.124,1.52901
89.2792,-264.337,1.59456
90.5649,-280.71,1.69751
92.4228,-240.449,1.31436
89.487,-264.535,1.57118
90.5649,-280.71,1.69751
92.0729,-240.787,1.32929
90.5204,-248.668,1.42175
89.4364,-264.687,1.57844
89.7621,-272.715,1.64268
90.5649,-280.71,1.69751
91.0442,-239.715,1.47832
90.3423,-247.902,1.49452
89.8298,-256.102,1.52454
90.5649,-280.71,1.69751
92.369,-240.92,1.28456
90.5635,-248.733,1.40013
89.6053,-256.697,1.49921
90.5649,-280.71,1.69751
92.4641,-239.777,1.23359
89.304,-255.965,1.50364
90.5649,-280.71,1.69751
