158.349,-38.4468,1.51533
156.923,-46.81,1.26363
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.175,-38.2719,1.53743
157.344,-46.6388,1.39209
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.057,-30.2587,1.58435
158.103,-39.0731,1.56193
157.799,-47.8812,1.50472
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.791,-38.0411,1.49696
156.6,-46.2483,1.34367
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.64,-29.8675,1.49899
156.871,-38.263,1.46671
156.002,-46.649,1.47514
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.091,-29.422,1.5916
158.152,-37.3998,1.55601
157.709,-45.3633,1.46521
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.192,-38.6197,1.48078
156.235,-47.1648,1.43797
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.783,-29.7802,1.52645
157.242,-38.1004,1.48625
156.39,-46.3945,1.4514
152.923,-52.673,0.722173
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.067,-29.5357,1.58921
158.049,-45.7168,1.52911
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158,-29.9045,1.57129
157.869,-38.3629,1.53306
157.257,-46.7987,1.45734
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.855,-29.4699,1.53939
157.424,-37.4841,1.49256
156.563,-45.4629,1.43151
146.583,-55.6474,0.286524
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.186,-39.2632,1.51837
156.93,-48.0718,1.32096
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.178,-38.1531,1.56108
157.791,-46.497,1.47945
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.401,-38.2748,1.5251
157.116,-46.5762,1.28532
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.824,-29.524,1.53807
157.497,-37.5984,1.52621
157.163,-45.6725,1.53644
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.936,-29.1132,1.55977
157.767,-36.7797,1.53555
157.365,-44.4374,1.49934
153.994,-51.5732,0.793641
147.096,-55.5741,0.291673
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.711,-29.2925,1.51021
157.104,-37.1219,1.48205
156.407,-44.9442,1.48753
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.384,-37.3103,1.50208
156.747,-45.2243,1.48023
153.393,-51.9691,0.773843
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.052,-30.3365,1.5803
157.982,-39.2278,1.53678
157.295,-48.0901,1.44144
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.871,-28.9952,1.54313
157.532,-36.5386,1.5075
156.899,-44.0628,1.4651
153.586,-51.143,0.826118
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.11,-38.9392,1.56103
157.782,-47.6793,1.49922
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.605,-29.9101,1.49069
156.721,-38.3387,1.44842
155.645,-46.7457,1.4452
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.15,-30.0742,1.59652
158.141,-38.7041,1.52733
157.134,-47.2672,1.36443
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.842,-29.7726,1.54187
157.522,-38.0956,1.52527
157.121,-46.4152,1.52219
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.086,-29.3975,1.59093
158.149,-37.3507,1.55811
157.747,-45.292,1.47355
154.104,-52.2006,0.738321
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.896,-30.0641,1.55233
157.632,-38.6796,1.52695
157.124,-47.2842,1.49586
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.008,-37.7536,1.52552
157.145,-45.8575,1.39176
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.284,-29.9023,1.62176
158.441,-38.3626,1.53414
157.282,-46.7293,1.30913
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.053,-46.6646,1.4902
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.888,-29.6609,1.54462
157.44,-37.8644,1.48217
156.339,-46.0039,1.38467
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.859,-29.614,1.5488
157.695,-37.7826,1.55799
157.738,-45.9522,1.59955
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.043,-29.5438,1.57804
157.912,-37.6412,1.52063
157.062,-45.6911,1.39979
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.321,-37.9706,1.52727
157.164,-46.2382,1.58534
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.859,-37.9755,1.56587
157.882,-46.241,1.58367
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.802,-29.6253,1.53025
157.319,-37.7935,1.49413
156.564,-45.9412,1.46366
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.861,-29.6018,1.54038
157.416,-37.7468,1.48869
156.469,-45.8481,1.41694
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.85,-29.5174,1.53839
157.406,-37.5784,1.49089
156.524,-45.6028,1.42949
153.047,-52.0869,0.759732
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.978,-30.093,1.56574
157.768,-38.7381,1.52104
157.007,-47.3505,1.43788
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.057,-29.6982,1.58898
158.224,-37.9507,1.59044
158.339,-46.2041,1.57637
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.737,-29.677,1.51613
157.104,-37.8887,1.47379
156.179,-46.073,1.44498
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.873,-29.7064,1.54374
157.466,-37.9582,1.49616
156.588,-46.1725,1.42926
153.034,-52.5052,0.72708
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.311,-38.666,1.56867
157.933,-47.2673,1.47487
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.657,-29.5445,1.50193
156.993,-37.6247,1.48467
156.404,-45.7104,1.52022
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.348,-39.0051,1.48559
156.293,-47.7279,1.41183
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.045,-46.9954,1.3523
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.844,-29.4267,1.53757
157.413,-37.3979,1.49462
156.607,-45.3396,1.44316
153.173,-51.9447,0.771232
139.13,-56.5795,-0.00656378
157.564,-20.0023,1.25976
157.629,-48.1114,1.35592
153.007,-56.136,0.681156
144.153,-57.9036,-0.347021
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.317,-38.2071,1.47335
156.139,-46.5119,1.38161
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.255,-38.6922,1.48853
156.378,-47.2807,1.44998
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.834,-30.2709,1.54288
157.53,-39.0932,1.5329
157.222,-47.9154,1.54208
139.13,-56.5795,-0.00656378
157.197,-18.6926,1.34002
156.901,-28.3597,1.68358
158.289,-37.9794,1.68816
144.18,-57.7785,-0.332031
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.459,-38.4239,1.51678
156.942,-46.9026,1.50471
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.862,-29.2937,1.54232
157.508,-37.1354,1.50825
156.87,-44.959,1.46978
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.803,-29.4012,1.52904
157.309,-37.344,1.48859
156.503,-45.2615,1.45065
153.126,-51.8852,0.779033
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.947,-29.3416,1.56347
157.83,-37.2377,1.5471
157.553,-45.1296,1.5229
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.006,-37.5073,1.53088
157.254,-45.4995,1.41207
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.628,-38.1208,1.50687
156.776,-46.4162,1.4246
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.163,-30.5501,1.59821
158.202,-39.6564,1.53768
157.298,-48.7109,1.39041
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
156.728,-46.291,1.49897
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.942,-30.0941,1.55902
156.927,-47.3541,1.44571
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.786,-38.0659,1.49649
156.59,-46.2847,1.34303
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.521,-38.8189,1.52237
157.028,-47.4957,1.50659
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.73,-30.855,1.52574
157.237,-40.2561,1.51722
156.841,-49.6616,1.54644
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.973,-29.5408,1.56487
157.769,-37.6337,1.52023
157.054,-45.6959,1.43806
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.939,-29.9253,1.556
157.596,-38.3979,1.49759
156.58,-46.8141,1.39677
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.709,-37.3978,1.52242
157.106,-45.3523,1.46406
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.89,-28.6171,1.54883
157.66,-35.7863,1.5291
157.3,-42.9503,1.5128
147.331,-55.2158,0.359553
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.952,-38.8634,1.51403
156.866,-47.4984,1.36388
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.865,-30.0154,1.54583
157.536,-38.5805,1.51863
156.969,-47.1331,1.49041
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.096,-29.6649,1.59075
157.543,-46.0827,1.44211
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.061,-37.9294,1.48669
156.413,-46.1612,1.50443
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.088,-29.6857,1.58754
158.052,-37.9267,1.53394
157.292,-46.1283,1.41121
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
158.277,-30.1874,1.62486
158.23,-47.6616,1.44865
139.13,-56.5795,-0.00656378
157.966,-21.4446,1.572
157.712,-29.8223,1.51666
157.189,-38.1885,1.50786
156.788,-46.5609,1.54561
139.13,-56.5795,-0.00656378
