89.905,-96.0238,1.54498
89.9724,-112.126,1.60031
92.7377,-71.9794,1.35168
91.2876,-79.9158,1.42637
89.9724,-112.126,1.60031
92.1758,-71.8987,1.35312
89.7353,-95.9704,1.55806
89.7685,-104.049,1.58862
89.9724,-112.126,1.60031
92.25,-72.6868,1.39383
90.8585,-82.4805,1.46348
89.9724,-112.126,1.60031
91.8175,-71.984,1.36081
89.8403,-87.9603,1.52035
89.9724,-112.126,1.60031
92.2926,-72.6911,1.3667
90.7445,-82.465,1.45716
89.9802,-92.3325,1.52625
89.9724,-112.126,1.60031
91.6148,-72.3831,1.42368
90.4813,-82.2741,1.48752
89.9157,-92.2145,1.53823
89.7896,-102.171,1.57583
89.9724,-112.126,1.60031
92.2757,-71.806,1.3784
89.9724,-112.126,1.60031
92.0091,-73.423,1.39134
90.6611,-83.0338,1.46876
89.9792,-92.7156,1.5294
89.8037,-102.421,1.57325
89.9724,-112.126,1.60031
91.9593,-72.2384,1.40288
89.9724,-112.126,1.60031
92.4586,-72.4113,1.28302
90.4109,-82.1836,1.43715
89.6389,-92.1435,1.54141
89.6585,-102.137,1.5958
89.9724,-112.126,1.60031
92.0133,-71.8422,1.25684
90.1491,-79.7302,1.41329
89.6261,-104.02,1.61937
89.9724,-112.126,1.60031
92.8766,-72.1929,1.24358
89.9724,-112.126,1.60031
91.701,-71.9183,1.39109
89.9724,-112.126,1.60031
92.453,-72.32,1.37816
89.9724,-112.126,1.60031
92.1195,-71.6482,1.21315
90.0123,-79.5276,1.39693
89.164,-87.6454,1.52754
89.1631,-95.8111,1.60497
89.5772,-103.968,1.62923
89.9724,-112.126,1.60031
91.6117,-72.1263,1.32812
89.5233,-88.0317,1.53137
89.4463,-96.0652,1.58581
89.9724,-112.126,1.60031
92.207,-71.9795,1.38477
89.9724,-112.126,1.60031
92.0321,-71.9338,1.33568
89.8322,-87.9105,1.51575
89.6181,-95.9814,1.56867
89.9724,-112.126,1.60031
91.8373,-72.1222,1.43413
89.9335,-96.0908,1.5439
89.9724,-112.126,1.60031
92.3015,-71.8907,1.38552
89.9724,-112.126,1.60031
91.4556,-72.5478,1.32592
89.8078,-82.3386,1.47342
89.3555,-92.2621,1.56831
89.5845,-102.196,1.61061
89.9724,-112.126,1.60031
92.031,-71.7555,1.40791
90.2449,-87.8445,1.50752
89.9724,-112.126,1.60031
92.1795,-71.874,1.26727
90.3527,-79.7635,1.41267
89.529,-87.823,1.51867
89.9724,-112.126,1.60031
92.7728,-71.9116,1.30728
89.9724,-112.126,1.60031
92.2741,-72.4576,1.38458
90.8213,-82.302,1.46144
90.0528,-92.2242,1.52301
89.8203,-102.174,1.5693
89.9724,-112.126,1.60031
91.957,-71.8892,1.41375
89.9724,-112.126,1.60031
92.0949,-71.8738,1.35556
89.9724,-112.126,1.60031
92.5048,-71.975,1.26384
89.7248,-87.8713,1.50727
89.5076,-95.9557,1.57457
89.9724,-112.126,1.60031
92.1548,-71.7796,1.36291
89.9724,-112.126,1.60031
92.5994,-71.9324,1.28984
89.9724,-112.126,1.60031
92.3253,-72.687,1.37942
90.8423,-82.4705,1.45863
90.0592,-92.3357,1.52185
89.8217,-102.23,1.56908
89.9724,-112.126,1.60031
91.4617,-72.3128,1.32163
89.7805,-82.1586,1.47268
89.329,-92.1423,1.56948
89.5737,-102.136,1.61202
89.9724,-112.126,1.60031
92.3909,-72.7496,1.38153
90.911,-82.5185,1.45706
90.1041,-92.3666,1.5187
89.8366,-102.245,1.56645
89.9724,-112.126,1.60031
92.1167,-71.8347,1.35448
89.9724,-112.126,1.60031
92.5037,-71.8835,1.37847
89.9724,-112.126,1.60031
91.6912,-72.0578,1.39897
89.9724,-112.126,1.60031
91.8396,-71.7392,1.2977
90.1988,-79.6872,1.43067
89.4794,-87.7736,1.52742
89.3974,-95.8935,1.58795
89.9724,-112.126,1.60031
92.1051,-72.4591,1.29442
90.1778,-82.2357,1.4492
89.5207,-92.1843,1.55178
89.6256,-102.157,1.60215
89.9724,-112.126,1.60031
91.999,-71.9427,1.39978
89.9724,-112.126,1.60031
92.3457,-71.8186,1.39256
89.9724,-112.126,1.60031
92.2617,-73.9867,1.37191
90.7852,-83.4427,1.45681
89.9724,-112.126,1.60031
92.1252,-72.3654,1.35585
90.5331,-82.214,1.46038
89.833,-92.1681,1.53596
89.7422,-102.148,1.58261
89.9724,-112.126,1.60031
91.7587,-72.1615,1.3859
89.9724,-112.126,1.60031
92.7933,-71.6088,1.3464
89.9724,-112.126,1.60031
91.7964,-72.1102,1.41282
90.7602,-80.0655,1.46824
89.9724,-112.126,1.60031
92.2238,-71.7792,1.38684
89.9724,-112.126,1.60031
92.4971,-71.6959,1.34176
89.9724,-112.126,1.60031
92.1743,-72.436,1.35614
89.9724,-112.126,1.60031
92.8055,-72.0151,1.34499
89.9724,-112.126,1.60031
91.874,-72.0158,1.38525
90.6867,-79.9732,1.45766
89.9724,-112.126,1.60031
92.6353,-71.8882,1.36683
91.2709,-79.8546,1.43381
90.4018,-87.8905,1.49064
89.9497,-95.961,1.53734
89.8338,-104.044,1.57389
89.9724,-112.126,1.60031
92.6418,-72.1388,1.35994
89.9724,-112.126,1.60031
91.6229,-72.0457,1.31569
90.1072,-79.9506,1.44129
89.4557,-87.9755,1.53256
89.9724,-112.126,1.60031
