92.0377,-135.743,1.77047
93.0023,-144.034,1.61148
90.1461,-177.302,1.49827
92.3368,-142.923,1.56128
92.4171,-147.962,1.62431
92.2193,-157.773,1.492
91.1674,-167.536,1.44999
90.1461,-177.302,1.49827
92.1952,-135.988,1.73583
92.953,-144.246,1.59644
92.7463,-152.541,1.50298
90.1461,-177.302,1.49827
92.2524,-135.925,1.72716
92.9598,-144.2,1.5924
92.7335,-152.506,1.50213
91.943,-160.778,1.45635
90.1461,-177.302,1.49827
92.4347,-136.825,1.72039
93.0681,-144.927,1.58483
92.7856,-153.051,1.49485
91.9579,-161.141,1.45042
90.1461,-177.302,1.49827
91.0279,-135.537,1.88145
92.6951,-143.777,1.6706
92.8831,-152.19,1.52686
92.1443,-160.578,1.45022
90.1461,-177.302,1.49827
91.7847,-136.959,1.76835
92.7303,-145.004,1.61548
90.1461,-177.302,1.49827
91.8463,-136.955,1.77363
91.9546,-161.182,1.45416
90.1461,-177.302,1.49827
92.7239,-143.295,1.62827
90.1461,-177.302,1.49827
92.6056,-136.715,1.69407
93.0864,-144.847,1.57251
90.1461,-177.302,1.49827
92.6488,-142.942,1.64542
92.8723,-148.002,1.55734
91.1393,-167.541,1.45159
90.1461,-177.302,1.49827
91.9179,-136.543,1.74866
92.7583,-144.681,1.60642
92.6249,-152.865,1.51026
91.8938,-161.02,1.46018
90.1461,-177.302,1.49827
91.9029,-136.307,1.75988
92.8098,-144.488,1.61062
92.6895,-152.722,1.50982
91.9395,-160.925,1.4575
90.1461,-177.302,1.49827
92.1901,-139.022,1.74285
92.93,-148.599,1.56584
90.1461,-177.302,1.49827
92.1272,-136.724,1.73377
90.1461,-177.302,1.49827
92.2582,-136.73,1.7404
93.016,-144.841,1.59555
90.1461,-177.302,1.49827
92.3969,-136.557,1.73589
93.1211,-144.706,1.59106
90.1461,-177.302,1.49827
92.1473,-142.569,1.70521
92.6113,-151.269,1.55399
90.1461,-177.302,1.49827
91.7579,-136.597,1.78255
90.1461,-177.302,1.49827
92.029,-136.757,1.76756
92.9511,-144.848,1.60965
90.1461,-177.302,1.49827
92.7694,-139.387,1.67028
93.0206,-148.896,1.53446
91.121,-167.833,1.44845
90.1461,-177.302,1.49827
92.5875,-136.378,1.6977
93.0954,-144.576,1.57457
92.7631,-152.786,1.49307
91.9333,-160.963,1.45318
90.9476,-169.123,1.45491
90.1461,-177.302,1.49827
92.3362,-135.218,1.73458
93.0909,-143.633,1.5937
92.8539,-152.082,1.49963
92.0207,-160.496,1.45236
90.1461,-177.302,1.49827
92.0573,-135.089,1.76575
93.0125,-143.512,1.61019
92.8673,-151.993,1.50566
90.1461,-177.302,1.49827
92.0927,-136.627,1.76642
93.0059,-144.746,1.60794
90.1461,-177.302,1.49827
92,-136.683,1.74201
92.7938,-144.798,1.60221
92.6346,-152.953,1.50793
91.8928,-161.078,1.45918
90.1461,-177.302,1.49827
91.7806,-135.654,1.77741
92.811,-143.954,1.61971
92.7381,-152.323,1.51294
90.1461,-177.302,1.49827
92.0015,-136.686,1.75107
90.1461,-177.302,1.49827
92.1157,-136.329,1.74322
90.1461,-177.302,1.49827
92.0964,-136.41,1.77489
90.1461,-177.302,1.49827
91.8996,-134.848,1.78062
92.9586,-143.309,1.61877
92.8648,-151.841,1.50961
92.0652,-160.339,1.45314
91.0099,-168.81,1.44936
90.1461,-177.302,1.49827
92.2992,-136.148,1.74234
93.0771,-144.375,1.59593
92.8477,-152.639,1.49831
92.0142,-160.868,1.4495
90.1461,-177.302,1.49827
91.5522,-136.182,1.79736
92.6961,-144.363,1.63096
92.6892,-152.628,1.51785
91.9683,-160.865,1.45804
90.9745,-169.075,1.45151
90.1461,-177.302,1.49827
92.225,-136.526,1.72481
92.9094,-144.681,1.59157
92.6841,-152.865,1.5023
91.9087,-161.018,1.45699
90.1461,-177.302,1.49827
92.2621,-142.962,1.54209
92.3248,-148.038,1.64639
91.1903,-167.563,1.44656
90.1461,-177.302,1.49827
92.0409,-135.448,1.7508
92.9077,-143.806,1.60539
90.1461,-177.302,1.49827
92.0387,-135.879,1.76466
92.9686,-144.146,1.60944
92.821,-152.468,1.50519
92.0188,-160.755,1.45191
90.9865,-169.018,1.4496
90.1461,-177.302,1.49827
91.8047,-136.451,1.76629
92.6587,-152.804,1.5123
90.1461,-177.302,1.49827
92.1535,-141.278,1.73453
92.7944,-150.294,1.56165
92.2161,-159.322,1.46465
91.1055,-168.304,1.44352
90.1461,-177.302,1.49827
92.5735,-136.552,1.70313
93.108,-144.714,1.5764
90.1461,-177.302,1.49827
92.8558,-138.818,1.65511
93.021,-148.471,1.53023
92.2568,-158.099,1.46246
91.1154,-167.691,1.45181
90.1461,-177.302,1.49827
92.3703,-143.024,1.57006
92.4599,-148.163,1.61383
91.1528,-167.602,1.45083
90.1461,-177.302,1.49827
92.0323,-139.433,1.73501
92.7433,-148.905,1.56837
92.2123,-158.396,1.47337
90.1461,-177.302,1.49827
91.731,-135.837,1.78678
90.1461,-177.302,1.49827
91.7937,-136.686,1.75896
92.697,-144.79,1.61251
92.6002,-152.946,1.51322
91.8865,-161.075,1.46108
90.9408,-169.181,1.45609
90.1461,-177.302,1.49827
92.1671,-136.38,1.73397
90.1461,-177.302,1.49827
91.0467,-136.235,1.85453
92.5411,-144.358,1.66113
90.1461,-177.302,1.49827
91.5786,-136.587,1.81431
92.7956,-144.679,1.63547
90.1461,-177.302,1.49827
